region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2881,0.2678790295205407,scr2090,avaConv,wind
AL,h2882,0.2817546819719931,scr2090,avaConv,wind
AL,h2883,0.305845707487438,scr2090,avaConv,wind
AL,h2884,0.3382471355818082,scr2090,avaConv,wind
AL,h2885,0.373425943700126,scr2090,avaConv,wind
AL,h2886,0.4063129498476577,scr2090,avaConv,wind
AL,h2887,0.4350857687784802,scr2090,avaConv,wind
AL,h2888,0.45718154492794555,scr2090,avaConv,wind
AL,h2889,0.47209314550014747,scr2090,avaConv,wind
AL,h2890,0.48130269133800946,scr2090,avaConv,wind
AL,h2891,0.48726904803294474,scr2090,avaConv,wind
AL,h2892,0.4896302808385903,scr2090,avaConv,wind
AL,h2893,0.4868511436281644,scr2090,avaConv,wind
AL,h2894,0.47995625956545956,scr2090,avaConv,wind
AL,h2895,0.47164551491716933,scr2090,avaConv,wind
AL,h2896,0.463576108408661,scr2090,avaConv,wind
AL,h2897,0.4567237779013814,scr2090,avaConv,wind
AL,h2898,0.4505663057861946,scr2090,avaConv,wind
AL,h2899,0.4476952359040962,scr2090,avaConv,wind
AL,h2900,0.4485627864237146,scr2090,avaConv,wind
AL,h2901,0.4542076112479731,scr2090,avaConv,wind
AL,h2902,0.46098922024194294,scr2090,avaConv,wind
AL,h2903,0.4663912020253276,scr2090,avaConv,wind
AL,h2904,0.4688010962932367,scr2090,avaConv,wind
AL,h2905,0.46852257852973495,scr2090,avaConv,wind
AL,h2906,0.46586428258547474,scr2090,avaConv,wind
AL,h2907,0.4641308821043803,scr2090,avaConv,wind
AL,h2908,0.46612276405431263,scr2090,avaConv,wind
AL,h2909,0.47029858492119503,scr2090,avaConv,wind
AL,h2910,0.46875290278939435,scr2090,avaConv,wind
AL,h2911,0.45916154547214516,scr2090,avaConv,wind
AL,h2912,0.44131192919080836,scr2090,avaConv,wind
AL,h2913,0.41481975736768617,scr2090,avaConv,wind
AL,h2914,0.37346340556091695,scr2090,avaConv,wind
AL,h2915,0.31707866586397704,scr2090,avaConv,wind
AL,h2916,0.25294445430317525,scr2090,avaConv,wind
AL,h2917,0.18975854172443216,scr2090,avaConv,wind
AL,h2918,0.13135207498957863,scr2090,avaConv,wind
AL,h2919,0.08056372499740339,scr2090,avaConv,wind
AL,h2920,0.040700743561311294,scr2090,avaConv,wind
AL,h2921,0.016058992833713176,scr2090,avaConv,wind
AL,h2922,0.0044717589283785235,scr2090,avaConv,wind
