region_2,timestep_5,value,scenario_1,parameter,technology_3
HU,hh0003,3.5474298267003403,scr2016,effConv,heatpumpGroundSpace
HU,hh0004,4.161068038272209,scr2016,effConv,heatpumpGroundSpace
HU,hh0005,4.582295213302622,scr2016,effConv,heatpumpGroundSpace
HU,hh0006,4.652050940217814,scr2016,effConv,heatpumpGroundSpace
MK,hh0001,3.253856889621623,scr2016,effConv,heatpumpGroundSpace
MK,hh0002,3.778158972390603,scr2016,effConv,heatpumpGroundSpace
MK,hh0003,3.843745865803482,scr2016,effConv,heatpumpGroundSpace
MK,hh0004,4.112376474655759,scr2016,effConv,heatpumpGroundSpace
MK,hh0005,5.1201498608562055,scr2016,effConv,heatpumpGroundSpace
MK,hh0006,5.068658908016239,scr2016,effConv,heatpumpGroundSpace
LV,hh0001,2.565749188554345,scr2016,effConv,heatpumpGroundSpace
LV,hh0002,2.9686955319742814,scr2016,effConv,heatpumpGroundSpace
LV,hh0003,3.546966420280498,scr2016,effConv,heatpumpGroundSpace
LV,hh0004,3.8854251387767373,scr2016,effConv,heatpumpGroundSpace
LV,hh0005,3.795712606184022,scr2016,effConv,heatpumpGroundSpace
LV,hh0006,3.775633159975971,scr2016,effConv,heatpumpGroundSpace
ME,hh0001,3.5533561874541886,scr2016,effConv,heatpumpGroundSpace
ME,hh0002,4.0223137981868895,scr2016,effConv,heatpumpGroundSpace
ME,hh0003,4.128246036251119,scr2016,effConv,heatpumpGroundSpace
ME,hh0004,4.37929388975768,scr2016,effConv,heatpumpGroundSpace
ME,hh0005,4.829888020021654,scr2016,effConv,heatpumpGroundSpace
ME,hh0006,4.5539042503768705,scr2016,effConv,heatpumpGroundSpace
LT,hh0001,2.313068797647151,scr2016,effConv,heatpumpGroundSpace
LT,hh0002,2.945213602369467,scr2016,effConv,heatpumpGroundSpace
LT,hh0003,3.545632633038614,scr2016,effConv,heatpumpGroundSpace
LT,hh0004,3.863696832677868,scr2016,effConv,heatpumpGroundSpace
LT,hh0005,3.7151918353496303,scr2016,effConv,heatpumpGroundSpace
LT,hh0006,3.708135190701813,scr2016,effConv,heatpumpGroundSpace
LU,hh0001,4.143571458820194,scr2016,effConv,heatpumpGroundSpace
LU,hh0002,3.8092883261204786,scr2016,effConv,heatpumpGroundSpace
LU,hh0003,4.3100337678185205,scr2016,effConv,heatpumpGroundSpace
LU,hh0004,4.259480085650218,scr2016,effConv,heatpumpGroundSpace
LU,hh0005,4.036212420216099,scr2016,effConv,heatpumpGroundSpace
LU,hh0006,4.095657924217835,scr2016,effConv,heatpumpGroundSpace
NO,hh0001,3.4380335932395676,scr2016,effConv,heatpumpGroundSpace
NO,hh0002,3.112470110880826,scr2016,effConv,heatpumpGroundSpace
NO,hh0003,3.6215445942204276,scr2016,effConv,heatpumpGroundSpace
NO,hh0004,3.6170169112861603,scr2016,effConv,heatpumpGroundSpace
NO,hh0005,3.4806445021850343,scr2016,effConv,heatpumpGroundSpace
NO,hh0006,3.7241585019387182,scr2016,effConv,heatpumpGroundSpace
PL,hh0001,2.6827171570125894,scr2016,effConv,heatpumpGroundSpace
PL,hh0002,3.3648380557666986,scr2016,effConv,heatpumpGroundSpace
PL,hh0003,3.698047254438012,scr2016,effConv,heatpumpGroundSpace
PL,hh0004,4.166730888831216,scr2016,effConv,heatpumpGroundSpace
PL,hh0005,4.2458045632719195,scr2016,effConv,heatpumpGroundSpace
PL,hh0006,4.275189236777559,scr2016,effConv,heatpumpGroundSpace
RO,hh0001,2.808974468684652,scr2016,effConv,heatpumpGroundSpace
RO,hh0002,3.4900204707439926,scr2016,effConv,heatpumpGroundSpace
RO,hh0003,3.5298225495175677,scr2016,effConv,heatpumpGroundSpace
RO,hh0004,3.764367892123113,scr2016,effConv,heatpumpGroundSpace
RO,hh0005,4.433423882553806,scr2016,effConv,heatpumpGroundSpace
RO,hh0006,4.521301265620021,scr2016,effConv,heatpumpGroundSpace
PT,hh0001,5.722088202834129,scr2016,effConv,heatpumpGroundSpace
PT,hh0002,5.312886089086533,scr2016,effConv,heatpumpGroundSpace
PT,hh0003,5.949284411966801,scr2016,effConv,heatpumpGroundSpace
PT,hh0004,5.602224804461002,scr2016,effConv,heatpumpGroundSpace
PT,hh0005,5.0926623567938805,scr2016,effConv,heatpumpGroundSpace
PT,hh0006,5.7434092015028,scr2016,effConv,heatpumpGroundSpace
SK,hh0001,2.8048572824743703,scr2016,effConv,heatpumpGroundSpace
SK,hh0002,3.418690599997776,scr2016,effConv,heatpumpGroundSpace
SK,hh0003,3.4528611439186188,scr2016,effConv,heatpumpGroundSpace
SK,hh0004,3.9956273091465175,scr2016,effConv,heatpumpGroundSpace
SK,hh0005,4.340679461511328,scr2016,effConv,heatpumpGroundSpace
SK,hh0006,4.27064633874725,scr2016,effConv,heatpumpGroundSpace
SI,hh0001,3.02502699765928,scr2016,effConv,heatpumpGroundSpace
SI,hh0002,3.3849771197002174,scr2016,effConv,heatpumpGroundSpace
SI,hh0003,3.8751056756769144,scr2016,effConv,heatpumpGroundSpace
SI,hh0004,4.158086436286991,scr2016,effConv,heatpumpGroundSpace
SI,hh0005,4.183554354467311,scr2016,effConv,heatpumpGroundSpace
SI,hh0006,4.224095143867622,scr2016,effConv,heatpumpGroundSpace
SE,hh0001,3.1082514857829264,scr2016,effConv,heatpumpGroundSpace
SE,hh0002,2.877425766711412,scr2016,effConv,heatpumpGroundSpace
SE,hh0003,3.490839293562516,scr2016,effConv,heatpumpGroundSpace
SE,hh0004,3.642615623990462,scr2016,effConv,heatpumpGroundSpace
SE,hh0005,3.421644311928873,scr2016,effConv,heatpumpGroundSpace
SE,hh0006,3.6803378040308967,scr2016,effConv,heatpumpGroundSpace
UK,hh0001,4.663751839644324,scr2016,effConv,heatpumpGroundSpace
UK,hh0002,4.300555415781914,scr2016,effConv,heatpumpGroundSpace
UK,hh0003,5.037450334752892,scr2016,effConv,heatpumpGroundSpace
UK,hh0004,4.504384802914032,scr2016,effConv,heatpumpGroundSpace
UK,hh0005,4.272108305824426,scr2016,effConv,heatpumpGroundSpace
UK,hh0006,4.632025603126259,scr2016,effConv,heatpumpGroundSpace
RS,hh0001,3.043268929829712,scr2016,effConv,heatpumpGroundSpace
RS,hh0002,3.740339545024768,scr2016,effConv,heatpumpGroundSpace
RS,hh0003,3.86456739049237,scr2016,effConv,heatpumpGroundSpace
RS,hh0004,4.355198787791139,scr2016,effConv,heatpumpGroundSpace
RS,hh0005,5.09482289741605,scr2016,effConv,heatpumpGroundSpace
RS,hh0006,5.1173586227712455,scr2016,effConv,heatpumpGroundSpace
BA,hh0001,3.1040341240783964,scr2016,effConv,heatpumpGroundSpace
BA,hh0002,3.6804754151499073,scr2016,effConv,heatpumpGroundSpace
BA,hh0003,4.096406504497356,scr2016,effConv,heatpumpGroundSpace
BA,hh0004,4.38320916142086,scr2016,effConv,heatpumpGroundSpace
BA,hh0005,4.831381865792199,scr2016,effConv,heatpumpGroundSpace
BA,hh0006,4.631171352853739,scr2016,effConv,heatpumpGroundSpace
AL,hh0001,3.9447791259539198,scr2016,effConv,heatpumpGroundSpace
AL,hh0002,4.496923984719909,scr2016,effConv,heatpumpGroundSpace
AL,hh0003,4.506841772474642,scr2016,effConv,heatpumpGroundSpace
AL,hh0004,4.657796323251356,scr2016,effConv,heatpumpGroundSpace
AL,hh0005,5.536843592342141,scr2016,effConv,heatpumpGroundSpace
AL,hh0006,5.30802918724567,scr2016,effConv,heatpumpGroundSpace
