region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,0.18534019784360878,scr2010,stInflow,pumpedStorageOpen
AT,h0050,0.18534019784360878,scr2010,stInflow,pumpedStorageOpen
AT,h0051,0.18534019784360878,scr2010,stInflow,pumpedStorageOpen
AT,h0052,0.18534019784360878,scr2010,stInflow,pumpedStorageOpen
AT,h0053,0.18534019784360878,scr2010,stInflow,pumpedStorageOpen
AT,h0054,0.18534019784360878,scr2010,stInflow,pumpedStorageOpen
AT,h0055,0.18114001627078988,scr2010,stInflow,pumpedStorageOpen
AT,h0056,0.17693984443907496,scr2010,stInflow,pumpedStorageOpen
AT,h0057,0.17273968257974315,scr2010,stInflow,pumpedStorageOpen
AT,h0058,0.17273968257974315,scr2010,stInflow,pumpedStorageOpen
AT,h0059,0.17273968257974315,scr2010,stInflow,pumpedStorageOpen
AT,h0060,0.17273968257974315,scr2010,stInflow,pumpedStorageOpen
AT,h0061,0.17273968257974315,scr2010,stInflow,pumpedStorageOpen
AT,h0062,0.17273968257974315,scr2010,stInflow,pumpedStorageOpen
AT,h0063,0.17273968257974315,scr2010,stInflow,pumpedStorageOpen
AT,h0064,0.17273968257974315,scr2010,stInflow,pumpedStorageOpen
AT,h0065,0.17273968257974315,scr2010,stInflow,pumpedStorageOpen
AT,h0066,0.17273968257974315,scr2010,stInflow,pumpedStorageOpen
AT,h0067,0.16866280760214572,scr2010,stInflow,pumpedStorageOpen
AT,h0068,0.1645859424812599,scr2010,stInflow,pumpedStorageOpen
AT,h0069,0.16050908746129755,scr2010,stInflow,pumpedStorageOpen
AT,h0070,0.16050908746129755,scr2010,stInflow,pumpedStorageOpen
AT,h0071,0.16050908746129755,scr2010,stInflow,pumpedStorageOpen
AT,h0072,0.16050908746129755,scr2010,stInflow,pumpedStorageOpen
AT,h0073,0.16050908746129755,scr2010,stInflow,pumpedStorageOpen
AT,h0074,0.16050908746129755,scr2010,stInflow,pumpedStorageOpen
AT,h0075,0.16050908746129755,scr2010,stInflow,pumpedStorageOpen
AT,h0076,0.16050908746129755,scr2010,stInflow,pumpedStorageOpen
AT,h0077,0.16050908746129755,scr2010,stInflow,pumpedStorageOpen
AT,h0078,0.16050908746129755,scr2010,stInflow,pumpedStorageOpen
AT,h0079,0.15881997655015917,scr2010,stInflow,pumpedStorageOpen
AT,h0080,0.1571308674357407,scr2010,stInflow,pumpedStorageOpen
AT,h0081,0.15544176013735797,scr2010,stInflow,pumpedStorageOpen
AT,h0082,0.15544176013735797,scr2010,stInflow,pumpedStorageOpen
AT,h0083,0.15544176013735797,scr2010,stInflow,pumpedStorageOpen
AT,h0084,0.15544176013735797,scr2010,stInflow,pumpedStorageOpen
AT,h0085,0.15544176013735797,scr2010,stInflow,pumpedStorageOpen
AT,h0086,0.15544176013735797,scr2010,stInflow,pumpedStorageOpen
AT,h0087,0.15544176013735797,scr2010,stInflow,pumpedStorageOpen
AT,h0088,0.15544176013735797,scr2010,stInflow,pumpedStorageOpen
AT,h0089,0.15544176013735797,scr2010,stInflow,pumpedStorageOpen
AT,h0090,0.15544176013735797,scr2010,stInflow,pumpedStorageOpen
AT,h0091,0.15544176013735797,scr2010,stInflow,pumpedStorageOpen
AT,h0092,0.15544176013735797,scr2010,stInflow,pumpedStorageOpen
AT,h0093,0.15544176013735797,scr2010,stInflow,pumpedStorageOpen
AT,h0094,0.15544176013735797,scr2010,stInflow,pumpedStorageOpen
AT,h0095,0.15544176013735797,scr2010,stInflow,pumpedStorageOpen
AT,h0096,0.15544176013735797,scr2010,stInflow,pumpedStorageOpen
BA,h0049,0.2769200500818583,scr2010,stInflow,pumpedStorageOpen
BA,h0050,0.2769200500818583,scr2010,stInflow,pumpedStorageOpen
BA,h0051,0.2769200500818583,scr2010,stInflow,pumpedStorageOpen
BA,h0052,0.2769200500818583,scr2010,stInflow,pumpedStorageOpen
BA,h0053,0.2769200500818583,scr2010,stInflow,pumpedStorageOpen
BA,h0054,0.2769200500818583,scr2010,stInflow,pumpedStorageOpen
BA,h0055,0.2582244149522615,scr2010,stInflow,pumpedStorageOpen
BA,h0056,0.23948692864765825,scr2010,stInflow,pumpedStorageOpen
BA,h0057,0.22070409925806095,scr2010,stInflow,pumpedStorageOpen
BA,h0058,0.22070409925806095,scr2010,stInflow,pumpedStorageOpen
BA,h0059,0.22070409925806095,scr2010,stInflow,pumpedStorageOpen
BA,h0060,0.22070409925806095,scr2010,stInflow,pumpedStorageOpen
BA,h0061,0.22070409925806095,scr2010,stInflow,pumpedStorageOpen
BA,h0062,0.22070409925806095,scr2010,stInflow,pumpedStorageOpen
BA,h0063,0.22070409925806095,scr2010,stInflow,pumpedStorageOpen
BA,h0064,0.22070409925806095,scr2010,stInflow,pumpedStorageOpen
BA,h0065,0.22070409925806095,scr2010,stInflow,pumpedStorageOpen
BA,h0066,0.22070409925806095,scr2010,stInflow,pumpedStorageOpen
BA,h0067,0.2050430439434278,scr2010,stInflow,pumpedStorageOpen
BA,h0068,0.18934499557195594,scr2010,stInflow,pumpedStorageOpen
BA,h0069,0.17360668217314193,scr2010,stInflow,pumpedStorageOpen
BA,h0070,0.17360668217314193,scr2010,stInflow,pumpedStorageOpen
BA,h0071,0.17360668217314193,scr2010,stInflow,pumpedStorageOpen
BA,h0072,0.17360668217314193,scr2010,stInflow,pumpedStorageOpen
BA,h0073,0.17360668217314193,scr2010,stInflow,pumpedStorageOpen
BA,h0074,0.17360668217314193,scr2010,stInflow,pumpedStorageOpen
BA,h0075,0.17360668217314193,scr2010,stInflow,pumpedStorageOpen
BA,h0076,0.17360668217314193,scr2010,stInflow,pumpedStorageOpen
BA,h0077,0.17360668217314193,scr2010,stInflow,pumpedStorageOpen
BA,h0078,0.17360668217314193,scr2010,stInflow,pumpedStorageOpen
BA,h0079,0.2018036147774718,scr2010,stInflow,pumpedStorageOpen
BA,h0080,0.22987922550197643,scr2010,stInflow,pumpedStorageOpen
BA,h0081,0.2578492739349069,scr2010,stInflow,pumpedStorageOpen
BA,h0082,0.2578492739349069,scr2010,stInflow,pumpedStorageOpen
BA,h0083,0.2578492739349069,scr2010,stInflow,pumpedStorageOpen
BA,h0084,0.2578492739349069,scr2010,stInflow,pumpedStorageOpen
BA,h0085,0.2578492739349069,scr2010,stInflow,pumpedStorageOpen
BA,h0086,0.2578492739349069,scr2010,stInflow,pumpedStorageOpen
BA,h0087,0.2578492739349069,scr2010,stInflow,pumpedStorageOpen
BA,h0088,0.2578492739349069,scr2010,stInflow,pumpedStorageOpen
