region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.09506112765023914,scr1996,stInflow,reservoir
AT,h0554,0.09506112765023914,scr1996,stInflow,reservoir
AT,h0555,0.09506112765023914,scr1996,stInflow,reservoir
AT,h0556,0.09506112765023914,scr1996,stInflow,reservoir
AT,h0557,0.09506112765023914,scr1996,stInflow,reservoir
AT,h0558,0.09506112765023914,scr1996,stInflow,reservoir
AT,h0559,0.09163720876054293,scr1996,stInflow,reservoir
AT,h0560,0.08821068976084313,scr1996,stInflow,reservoir
AT,h0561,0.08478146541260846,scr1996,stInflow,reservoir
AT,h0562,0.08478146541260846,scr1996,stInflow,reservoir
AT,h0563,0.08478146541260846,scr1996,stInflow,reservoir
AT,h0564,0.08478146541260846,scr1996,stInflow,reservoir
AT,h0565,0.08478146541260846,scr1996,stInflow,reservoir
AT,h0566,0.08478146541260846,scr1996,stInflow,reservoir
AT,h0567,0.08478146541260846,scr1996,stInflow,reservoir
AT,h0568,0.08478146541260846,scr1996,stInflow,reservoir
AT,h0569,0.08478146541260846,scr1996,stInflow,reservoir
AT,h0570,0.08478146541260846,scr1996,stInflow,reservoir
AT,h0571,0.07248958153659929,scr1996,stInflow,reservoir
AT,h0572,0.06015501786337511,scr1996,stInflow,reservoir
AT,h0573,0.04776850512932835,scr1996,stInflow,reservoir
AT,h0574,0.04776850512932835,scr1996,stInflow,reservoir
AT,h0575,0.04776850512932835,scr1996,stInflow,reservoir
AT,h0576,0.04776850512932835,scr1996,stInflow,reservoir
AT,h0577,0.04776850512932835,scr1996,stInflow,reservoir
AT,h0578,0.04776850512932835,scr1996,stInflow,reservoir
AT,h0579,0.04776850512932835,scr1996,stInflow,reservoir
AT,h0580,0.04776850512932835,scr1996,stInflow,reservoir
AT,h0581,0.04776850512932835,scr1996,stInflow,reservoir
AT,h0582,0.04776850512932835,scr1996,stInflow,reservoir
AT,h0583,0.04040337976490758,scr1996,stInflow,reservoir
AT,h0584,0.03301073361670477,scr1996,stInflow,reservoir
AT,h0585,0.02558401950926386,scr1996,stInflow,reservoir
AT,h0586,0.02558401950926386,scr1996,stInflow,reservoir
AT,h0587,0.02558401950926386,scr1996,stInflow,reservoir
AT,h0588,0.02558401950926386,scr1996,stInflow,reservoir
AT,h0589,0.02558401950926386,scr1996,stInflow,reservoir
AT,h0590,0.02558401950926386,scr1996,stInflow,reservoir
AT,h0591,0.02558401950926386,scr1996,stInflow,reservoir
AT,h0592,0.02558401950926386,scr1996,stInflow,reservoir
AT,h0593,0.02558401950926386,scr1996,stInflow,reservoir
AT,h0594,0.02558401950926386,scr1996,stInflow,reservoir
AT,h0595,0.02558401950926386,scr1996,stInflow,reservoir
AT,h0596,0.02558401950926386,scr1996,stInflow,reservoir
AT,h0597,0.02558401950926386,scr1996,stInflow,reservoir
AT,h0598,0.02558401950926386,scr1996,stInflow,reservoir
AT,h0599,0.02558401950926386,scr1996,stInflow,reservoir
AT,h0600,0.02558401950926386,scr1996,stInflow,reservoir
AT,h0601,0.058841766518581216,scr1996,stInflow,reservoir
AT,h0602,0.09169876778264656,scr1996,stInflow,reservoir
AT,h0603,0.12431300519961093,scr1996,stInflow,reservoir
AT,h0604,0.12431300519961093,scr1996,stInflow,reservoir
AT,h0605,0.12431300519961093,scr1996,stInflow,reservoir
AT,h0606,0.12431300519961093,scr1996,stInflow,reservoir
AT,h0607,0.12431300519961093,scr1996,stInflow,reservoir
AT,h0608,0.12431300519961093,scr1996,stInflow,reservoir
AT,h0609,0.12431300519961093,scr1996,stInflow,reservoir
AT,h0610,0.12431300519961093,scr1996,stInflow,reservoir
AT,h0611,0.12431300519961093,scr1996,stInflow,reservoir
AT,h0612,0.12431300519961093,scr1996,stInflow,reservoir
AT,h0613,0.3948629324510817,scr1996,stInflow,reservoir
AT,h0614,0.6613346710617694,scr1996,stInflow,reservoir
AT,h0615,0.9255804447367183,scr1996,stInflow,reservoir
AT,h0616,0.9255804447367183,scr1996,stInflow,reservoir
AT,h0617,0.9255804447367183,scr1996,stInflow,reservoir
AT,h0618,0.9255804447367183,scr1996,stInflow,reservoir
AT,h0619,0.9255804447367183,scr1996,stInflow,reservoir
AT,h0620,0.9255804447367183,scr1996,stInflow,reservoir
AT,h0621,0.9255804447367183,scr1996,stInflow,reservoir
AT,h0622,0.9255804447367183,scr1996,stInflow,reservoir
AT,h0623,0.9255804447367183,scr1996,stInflow,reservoir
AT,h0624,0.9255804447367183,scr1996,stInflow,reservoir
BG,h0553,0.0,scr1996,stInflow,reservoir
BG,h0554,0.0,scr1996,stInflow,reservoir
BG,h0555,0.0,scr1996,stInflow,reservoir
BG,h0556,0.0,scr1996,stInflow,reservoir
BG,h0557,0.0,scr1996,stInflow,reservoir
BG,h0558,0.0,scr1996,stInflow,reservoir
BG,h0559,0.01609480285509027,scr1996,stInflow,reservoir
BG,h0560,0.032415748934632296,scr1996,stInflow,reservoir
BG,h0561,0.048823155029277,scr1996,stInflow,reservoir
BG,h0562,0.048823155029277,scr1996,stInflow,reservoir
BG,h0563,0.048823155029277,scr1996,stInflow,reservoir
BG,h0564,0.048823155029277,scr1996,stInflow,reservoir
BG,h0565,0.048823155029277,scr1996,stInflow,reservoir
BG,h0566,0.048823155029277,scr1996,stInflow,reservoir
BG,h0567,0.048823155029277,scr1996,stInflow,reservoir
BG,h0568,0.048823155029277,scr1996,stInflow,reservoir
BG,h0569,0.048823155029277,scr1996,stInflow,reservoir
BG,h0570,0.048823155029277,scr1996,stInflow,reservoir
BG,h0571,0.0669560177817711,scr1996,stInflow,reservoir
BG,h0572,0.08513873006425532,scr1996,stInflow,reservoir
BG,h0573,0.10336065166612009,scr1996,stInflow,reservoir
BG,h0574,0.10336065166612009,scr1996,stInflow,reservoir
BG,h0575,0.10336065166612009,scr1996,stInflow,reservoir
BG,h0576,0.10336065166612009,scr1996,stInflow,reservoir
BG,h0577,0.10336065166612009,scr1996,stInflow,reservoir
BG,h0578,0.10336065166612009,scr1996,stInflow,reservoir
BG,h0579,0.10336065166612009,scr1996,stInflow,reservoir
BG,h0580,0.10336065166612009,scr1996,stInflow,reservoir
BG,h0581,0.10336065166612009,scr1996,stInflow,reservoir
BG,h0582,0.10336065166612009,scr1996,stInflow,reservoir
BG,h0583,0.1088292573281346,scr1996,stInflow,reservoir
BG,h0584,0.11430061318315686,scr1996,stInflow,reservoir
