region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,1.3852053601214618,scr1996,stInflow,reservoir
AT,h0098,1.4413446727218435,scr1996,stInflow,reservoir
AT,h0099,1.497439612325878,scr1996,stInflow,reservoir
AT,h0100,1.497439612325878,scr1996,stInflow,reservoir
AT,h0101,1.497439612325878,scr1996,stInflow,reservoir
AT,h0102,1.497439612325878,scr1996,stInflow,reservoir
AT,h0103,1.497439612325878,scr1996,stInflow,reservoir
AT,h0104,1.497439612325878,scr1996,stInflow,reservoir
AT,h0105,1.497439612325878,scr1996,stInflow,reservoir
AT,h0106,1.497439612325878,scr1996,stInflow,reservoir
AT,h0107,1.497439612325878,scr1996,stInflow,reservoir
AT,h0108,1.497439612325878,scr1996,stInflow,reservoir
AT,h0109,1.6656059345682286,scr1996,stInflow,reservoir
AT,h0110,1.8334276221302641,scr1996,stInflow,reservoir
AT,h0111,2.0009375405501535,scr1996,stInflow,reservoir
AT,h0112,2.0009375405501535,scr1996,stInflow,reservoir
AT,h0113,2.0009375405501535,scr1996,stInflow,reservoir
AT,h0114,2.0009375405501535,scr1996,stInflow,reservoir
AT,h0115,2.0009375405501535,scr1996,stInflow,reservoir
AT,h0116,2.0009375405501535,scr1996,stInflow,reservoir
AT,h0117,2.0009375405501535,scr1996,stInflow,reservoir
AT,h0118,2.0009375405501535,scr1996,stInflow,reservoir
AT,h0119,2.0009375405501535,scr1996,stInflow,reservoir
AT,h0120,2.0009375405501535,scr1996,stInflow,reservoir
AT,h0121,2.0979452909688834,scr1996,stInflow,reservoir
AT,h0122,2.194862017963817,scr1996,stInflow,reservoir
AT,h0123,2.2916919031144745,scr1996,stInflow,reservoir
AT,h0124,2.2916919031144745,scr1996,stInflow,reservoir
AT,h0125,2.2916919031144745,scr1996,stInflow,reservoir
AT,h0126,2.2916919031144745,scr1996,stInflow,reservoir
AT,h0127,2.2916919031144745,scr1996,stInflow,reservoir
AT,h0128,2.2916919031144745,scr1996,stInflow,reservoir
AT,h0129,2.2916919031144745,scr1996,stInflow,reservoir
AT,h0130,2.2916919031144745,scr1996,stInflow,reservoir
AT,h0131,2.2916919031144745,scr1996,stInflow,reservoir
AT,h0132,2.2916919031144745,scr1996,stInflow,reservoir
AT,h0133,2.3854932443012933,scr1996,stInflow,reservoir
AT,h0134,2.479219735589264,scr1996,stInflow,reservoir
AT,h0135,2.572874320789576,scr1996,stInflow,reservoir
AT,h0136,2.572874320789576,scr1996,stInflow,reservoir
AT,h0137,2.572874320789576,scr1996,stInflow,reservoir
AT,h0138,2.572874320789576,scr1996,stInflow,reservoir
AT,h0139,2.572874320789576,scr1996,stInflow,reservoir
AT,h0140,2.572874320789576,scr1996,stInflow,reservoir
AT,h0141,2.572874320789576,scr1996,stInflow,reservoir
AT,h0142,2.572874320789576,scr1996,stInflow,reservoir
AT,h0143,2.572874320789576,scr1996,stInflow,reservoir
AT,h0144,2.572874320789576,scr1996,stInflow,reservoir
BG,h0097,0.031684578634145984,scr1996,stInflow,reservoir
BG,h0098,0.03020402241643268,scr1996,stInflow,reservoir
BG,h0099,0.02872419180410005,scr1996,stInflow,reservoir
BG,h0100,0.02872419180410005,scr1996,stInflow,reservoir
BG,h0101,0.02872419180410005,scr1996,stInflow,reservoir
BG,h0102,0.02872419180410005,scr1996,stInflow,reservoir
BG,h0103,0.02872419180410005,scr1996,stInflow,reservoir
BG,h0104,0.02872419180410005,scr1996,stInflow,reservoir
BG,h0105,0.02872419180410005,scr1996,stInflow,reservoir
BG,h0106,0.02872419180410005,scr1996,stInflow,reservoir
BG,h0107,0.02872419180410005,scr1996,stInflow,reservoir
BG,h0108,0.02872419180410005,scr1996,stInflow,reservoir
