region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0541,4.016336965840086,scr1983,effConv,heatpumpAir
AT,hh0542,4.018298905856861,scr1983,effConv,heatpumpAir
AT,hh0543,4.026419955772509,scr1983,effConv,heatpumpAir
AT,hh0544,4.014256598163136,scr1983,effConv,heatpumpAir
AT,hh0545,3.9627403701000454,scr1983,effConv,heatpumpAir
AT,hh0546,3.866158392837845,scr1983,effConv,heatpumpAir
AT,hh0547,3.9524754403935027,scr1983,effConv,heatpumpAir
AT,hh0548,3.97937333177107,scr1983,effConv,heatpumpAir
AT,hh0549,3.9895595307897285,scr1983,effConv,heatpumpAir
AT,hh0550,4.043885063334923,scr1983,effConv,heatpumpAir
AT,hh0551,3.998411037903679,scr1983,effConv,heatpumpAir
AT,hh0552,3.668821249299725,scr1983,effConv,heatpumpAir
AT,hh0553,3.397666974155873,scr1983,effConv,heatpumpAir
AT,hh0554,3.3620795505405523,scr1983,effConv,heatpumpAir
AT,hh0555,3.843689163571531,scr1983,effConv,heatpumpAir
AT,hh0556,4.056601652237814,scr1983,effConv,heatpumpAir
AT,hh0557,4.031556482800811,scr1983,effConv,heatpumpAir
AT,hh0558,3.915650683049417,scr1983,effConv,heatpumpAir
AT,hh0559,3.8144000001311213,scr1983,effConv,heatpumpAir
AT,hh0560,3.8079051869993346,scr1983,effConv,heatpumpAir
AT,hh0561,4.000475891122798,scr1983,effConv,heatpumpAir
AT,hh0562,4.0600000000000005,scr1983,effConv,heatpumpAir
AT,hh0563,4.057789781290476,scr1983,effConv,heatpumpAir
AT,hh0564,3.999607704750958,scr1983,effConv,heatpumpAir
AT,hh0565,3.9164013041125196,scr1983,effConv,heatpumpAir
AT,hh0566,3.891820447812443,scr1983,effConv,heatpumpAir
AT,hh0567,4.0316236630834315,scr1983,effConv,heatpumpAir
AT,hh0568,4.0600000000000005,scr1983,effConv,heatpumpAir
AT,hh0569,4.059284653529957,scr1983,effConv,heatpumpAir
AT,hh0570,4.031715292031013,scr1983,effConv,heatpumpAir
AT,hh0571,3.956034993339539,scr1983,effConv,heatpumpAir
AT,hh0572,3.9070811842282067,scr1983,effConv,heatpumpAir
AT,hh0573,4.030020397501509,scr1983,effConv,heatpumpAir
AT,hh0574,4.0600000000000005,scr1983,effConv,heatpumpAir
AT,hh0575,4.059821176542877,scr1983,effConv,heatpumpAir
AT,hh0576,4.026619785540762,scr1983,effConv,heatpumpAir
AT,hh0577,3.9514377264111937,scr1983,effConv,heatpumpAir
AT,hh0578,3.927164445827827,scr1983,effConv,heatpumpAir
AT,hh0579,4.034922786792643,scr1983,effConv,heatpumpAir
AT,hh0580,4.058390308055156,scr1983,effConv,heatpumpAir
AT,hh0581,4.0409923658289415,scr1983,effConv,heatpumpAir
AT,hh0582,3.992283656909842,scr1983,effConv,heatpumpAir
AT,hh0583,3.914587128177279,scr1983,effConv,heatpumpAir
AT,hh0584,3.8564709207277077,scr1983,effConv,heatpumpAir
AT,hh0585,3.9784859910222314,scr1983,effConv,heatpumpAir
AT,hh0586,4.059284688626045,scr1983,effConv,heatpumpAir
AT,hh0587,4.044189786381202,scr1983,effConv,heatpumpAir
AT,hh0588,3.9006594524945664,scr1983,effConv,heatpumpAir
AT,hh0589,3.3252279744286812,scr1983,effConv,heatpumpAir
AT,hh0590,3.1332413326310307,scr1983,effConv,heatpumpAir
AT,hh0591,3.4432556424665006,scr1983,effConv,heatpumpAir
AT,hh0592,3.770086812010599,scr1983,effConv,heatpumpAir
AT,hh0593,3.5982182119341717,scr1983,effConv,heatpumpAir
AT,hh0594,3.222783982733523,scr1983,effConv,heatpumpAir
AT,hh0595,3.005288885545714,scr1983,effConv,heatpumpAir
AT,hh0596,2.95775044372864,scr1983,effConv,heatpumpAir
AT,hh0597,3.431139442431812,scr1983,effConv,heatpumpAir
AT,hh0598,3.9107287022871744,scr1983,effConv,heatpumpAir
AT,hh0599,3.6512894070692092,scr1983,effConv,heatpumpAir
AT,hh0600,3.209416782352694,scr1983,effConv,heatpumpAir
AT,hh0601,3.0205735664897295,scr1983,effConv,heatpumpAir
AT,hh0602,2.949511441777227,scr1983,effConv,heatpumpAir
AT,hh0603,3.411946416519668,scr1983,effConv,heatpumpAir
AT,hh0604,3.899131583239652,scr1983,effConv,heatpumpAir
AT,hh0605,3.6675313385189674,scr1983,effConv,heatpumpAir
AT,hh0606,3.2360280322514168,scr1983,effConv,heatpumpAir
AT,hh0607,3.0722824191548934,scr1983,effConv,heatpumpAir
AT,hh0608,3.0041836393133465,scr1983,effConv,heatpumpAir
AT,hh0609,3.3598142158395308,scr1983,effConv,heatpumpAir
AT,hh0610,3.7083647642464403,scr1983,effConv,heatpumpAir
AT,hh0611,3.4982538841235904,scr1983,effConv,heatpumpAir
AT,hh0612,3.1614386116128212,scr1983,effConv,heatpumpAir
AT,hh0613,3.106372590465099,scr1983,effConv,heatpumpAir
AT,hh0614,3.1954568741306253,scr1983,effConv,heatpumpAir
AT,hh0615,3.5716992977056767,scr1983,effConv,heatpumpAir
AT,hh0616,3.95298623325746,scr1983,effConv,heatpumpAir
AT,hh0617,3.878376020380822,scr1983,effConv,heatpumpAir
AT,hh0618,3.731556397278744,scr1983,effConv,heatpumpAir
AT,hh0619,3.5792628359872563,scr1983,effConv,heatpumpAir
AT,hh0620,3.3750394248540303,scr1983,effConv,heatpumpAir
AT,hh0621,3.7816043277105655,scr1983,effConv,heatpumpAir
AT,hh0622,4.054096666406707,scr1983,effConv,heatpumpAir
AT,hh0623,3.970389589395218,scr1983,effConv,heatpumpAir
AT,hh0624,3.6337623057020054,scr1983,effConv,heatpumpAir
AT,hh0625,3.3968968641475423,scr1983,effConv,heatpumpAir
AT,hh0626,3.2774081068072882,scr1983,effConv,heatpumpAir
AT,hh0627,3.728752509786617,scr1983,effConv,heatpumpAir
AT,hh0628,4.033051945241805,scr1983,effConv,heatpumpAir
AT,hh0629,3.940861859931749,scr1983,effConv,heatpumpAir
AT,hh0630,3.6118290401071733,scr1983,effConv,heatpumpAir
AT,hh0631,3.3234207211495526,scr1983,effConv,heatpumpAir
AT,hh0632,3.1437403753422597,scr1983,effConv,heatpumpAir
AT,hh0633,3.248538131216293,scr1983,effConv,heatpumpAir
AT,hh0634,3.3939577123042426,scr1983,effConv,heatpumpAir
AT,hh0635,3.190442735623065,scr1983,effConv,heatpumpAir
AT,hh0636,2.943778283045055,scr1983,effConv,heatpumpAir
AT,hh0637,2.805913155809335,scr1983,effConv,heatpumpAir
AT,hh0638,2.7537888588821895,scr1983,effConv,heatpumpAir
AT,hh0639,3.0333765068659346,scr1983,effConv,heatpumpAir
AT,hh0640,3.256566140503148,scr1983,effConv,heatpumpAir
AT,hh0641,3.051201843096931,scr1983,effConv,heatpumpAir
AT,hh0642,2.811808482669125,scr1983,effConv,heatpumpAir
AT,hh0643,2.670682346849773,scr1983,effConv,heatpumpAir
AT,hh0644,2.6125851238762374,scr1983,effConv,heatpumpAir
AT,hh0645,2.764888305927361,scr1983,effConv,heatpumpAir
AT,hh0646,2.9547123627083938,scr1983,effConv,heatpumpAir
AT,hh0647,2.7866468428147257,scr1983,effConv,heatpumpAir
AT,hh0648,2.5260827242157506,scr1983,effConv,heatpumpAir
AT,hh0649,2.372448007979269,scr1983,effConv,heatpumpAir
AT,hh0650,2.240430979292843,scr1983,effConv,heatpumpAir
AT,hh0651,2.5809712781957104,scr1983,effConv,heatpumpAir
AT,hh0652,3.001854397892593,scr1983,effConv,heatpumpAir
AT,hh0653,2.950321557232602,scr1983,effConv,heatpumpAir
AT,hh0654,2.891996520427296,scr1983,effConv,heatpumpAir
AT,hh0655,2.8813805711387865,scr1983,effConv,heatpumpAir
AT,hh0656,2.9003826737032,scr1983,effConv,heatpumpAir
AT,hh0657,3.084532249693736,scr1983,effConv,heatpumpAir
AT,hh0658,3.3401448866625874,scr1983,effConv,heatpumpAir
AT,hh0659,3.2645752991871952,scr1983,effConv,heatpumpAir
AT,hh0660,3.0650960435860646,scr1983,effConv,heatpumpAir
AT,hh0661,2.9979868818776487,scr1983,effConv,heatpumpAir
AT,hh0662,2.920390970626241,scr1983,effConv,heatpumpAir
AT,hh0663,3.1322113677915064,scr1983,effConv,heatpumpAir
AT,hh0664,3.4542094680861437,scr1983,effConv,heatpumpAir
AT,hh0665,3.2494348393019115,scr1983,effConv,heatpumpAir
AT,hh0666,2.916058399834148,scr1983,effConv,heatpumpAir
AT,hh0667,2.8210441478232564,scr1983,effConv,heatpumpAir
AT,hh0668,2.725366493361898,scr1983,effConv,heatpumpAir
AT,hh0669,2.965352392349709,scr1983,effConv,heatpumpAir
AT,hh0670,3.2669224588219152,scr1983,effConv,heatpumpAir
AT,hh0671,3.0277644682749054,scr1983,effConv,heatpumpAir
AT,hh0672,2.76176165403803,scr1983,effConv,heatpumpAir
AT,hh0673,2.187760225321205,scr1983,effConv,heatpumpAir
AT,hh0674,2.0052727286288596,scr1983,effConv,heatpumpAir
AT,hh0675,2.2146169023986038,scr1983,effConv,heatpumpAir
AT,hh0676,2.567800906456909,scr1983,effConv,heatpumpAir
AT,hh0677,2.46899302842049,scr1983,effConv,heatpumpAir
AT,hh0678,2.3540338012386903,scr1983,effConv,heatpumpAir
AT,hh0679,2.3103844057851033,scr1983,effConv,heatpumpAir
AT,hh0680,2.3330292759065134,scr1983,effConv,heatpumpAir
AT,hh0681,2.5032803244320943,scr1983,effConv,heatpumpAir
AT,hh0682,2.8523294067581912,scr1983,effConv,heatpumpAir
AT,hh0683,2.681615995628397,scr1983,effConv,heatpumpAir
AT,hh0684,2.46550189572065,scr1983,effConv,heatpumpAir
AT,hh0685,2.3488437158282,scr1983,effConv,heatpumpAir
AT,hh0686,2.3142863699315366,scr1983,effConv,heatpumpAir
AT,hh0687,2.5674946333727617,scr1983,effConv,heatpumpAir
AT,hh0688,3.016994232247755,scr1983,effConv,heatpumpAir
AT,hh0689,2.8771911652751676,scr1983,effConv,heatpumpAir
AT,hh0690,2.5855683642607055,scr1983,effConv,heatpumpAir
AT,hh0691,2.4641140751007815,scr1983,effConv,heatpumpAir
AT,hh0692,2.393090747502144,scr1983,effConv,heatpumpAir
AT,hh0693,2.6067283262344425,scr1983,effConv,heatpumpAir
AT,hh0694,3.007764658724541,scr1983,effConv,heatpumpAir
AT,hh0695,2.9673973251967176,scr1983,effConv,heatpumpAir
AT,hh0696,2.958573580517623,scr1983,effConv,heatpumpAir
AT,hh0697,2.9479089043253244,scr1983,effConv,heatpumpAir
AT,hh0698,2.927864256911963,scr1983,effConv,heatpumpAir
AT,hh0699,2.9891640511679975,scr1983,effConv,heatpumpAir
AT,hh0700,3.089939160412456,scr1983,effConv,heatpumpAir
AT,hh0701,2.9885400170711325,scr1983,effConv,heatpumpAir
AT,hh0702,2.8612039525378172,scr1983,effConv,heatpumpAir
AT,hh0703,2.7770187759438736,scr1983,effConv,heatpumpAir
AT,hh0704,2.7444442041983126,scr1983,effConv,heatpumpAir
AT,hh0705,2.7839133275726327,scr1983,effConv,heatpumpAir
AT,hh0706,2.9087468434585126,scr1983,effConv,heatpumpAir
AT,hh0707,2.7301330204599235,scr1983,effConv,heatpumpAir
AT,hh0708,2.4405310163125775,scr1983,effConv,heatpumpAir
AT,hh0709,2.225074473078853,scr1983,effConv,heatpumpAir
AT,hh0710,2.158335058213543,scr1983,effConv,heatpumpAir
AT,hh0711,2.416091314393881,scr1983,effConv,heatpumpAir
AT,hh0712,2.8700817958185922,scr1983,effConv,heatpumpAir
AT,hh0713,2.8743447873635493,scr1983,effConv,heatpumpAir
AT,hh0714,2.7886267208829927,scr1983,effConv,heatpumpAir
BE,hh0541,4.060000000000002,scr1983,effConv,heatpumpAir
BE,hh0542,4.060000000000002,scr1983,effConv,heatpumpAir
BE,hh0543,4.060000000000002,scr1983,effConv,heatpumpAir
BE,hh0544,4.05931668917998,scr1983,effConv,heatpumpAir
BE,hh0545,4.051793255741998,scr1983,effConv,heatpumpAir
BE,hh0546,4.042193914701958,scr1983,effConv,heatpumpAir
BE,hh0547,4.053157168466072,scr1983,effConv,heatpumpAir
BE,hh0548,4.052478186679778,scr1983,effConv,heatpumpAir
BE,hh0549,4.057949528370742,scr1983,effConv,heatpumpAir
BE,hh0550,4.060000000000002,scr1983,effConv,heatpumpAir
BE,hh0551,4.060000000000002,scr1983,effConv,heatpumpAir
BE,hh0552,4.060000000000002,scr1983,effConv,heatpumpAir
BE,hh0553,4.060000000000002,scr1983,effConv,heatpumpAir
BE,hh0554,4.060000000000002,scr1983,effConv,heatpumpAir
BE,hh0555,4.060000000000002,scr1983,effConv,heatpumpAir
BE,hh0556,4.060000000000002,scr1983,effConv,heatpumpAir
BE,hh0557,4.060000000000002,scr1983,effConv,heatpumpAir
BE,hh0558,4.060000000000002,scr1983,effConv,heatpumpAir
BE,hh0559,4.060000000000002,scr1983,effConv,heatpumpAir
BE,hh0560,4.060000000000002,scr1983,effConv,heatpumpAir
BE,hh0561,4.060000000000002,scr1983,effConv,heatpumpAir
BE,hh0562,4.060000000000002,scr1983,effConv,heatpumpAir
BE,hh0563,4.060000000000002,scr1983,effConv,heatpumpAir
BE,hh0564,4.060000000000002,scr1983,effConv,heatpumpAir
BE,hh0565,4.060000000000002,scr1983,effConv,heatpumpAir
BE,hh0566,4.060000000000002,scr1983,effConv,heatpumpAir
BE,hh0567,4.060000000000002,scr1983,effConv,heatpumpAir
BE,hh0568,4.060000000000002,scr1983,effConv,heatpumpAir
BE,hh0569,4.060000000000002,scr1983,effConv,heatpumpAir
BE,hh0570,4.060000000000002,scr1983,effConv,heatpumpAir
BE,hh0571,4.060000000000002,scr1983,effConv,heatpumpAir
BE,hh0572,4.060000000000002,scr1983,effConv,heatpumpAir
BE,hh0573,4.060000000000002,scr1983,effConv,heatpumpAir
BE,hh0574,4.060000000000002,scr1983,effConv,heatpumpAir
BE,hh0575,4.060000000000002,scr1983,effConv,heatpumpAir
BE,hh0576,4.060000000000002,scr1983,effConv,heatpumpAir
BE,hh0577,4.055897977533746,scr1983,effConv,heatpumpAir
BE,hh0578,4.051793796652021,scr1983,effConv,heatpumpAir
BE,hh0579,4.057949528370742,scr1983,effConv,heatpumpAir
BE,hh0580,4.060000000000002,scr1983,effConv,heatpumpAir
BE,hh0581,4.060000000000002,scr1983,effConv,heatpumpAir
BE,hh0582,4.051105076719054,scr1983,effConv,heatpumpAir
BE,hh0583,4.033945394050534,scr1983,effConv,heatpumpAir
BE,hh0584,4.033254465649641,scr1983,effConv,heatpumpAir
BE,hh0585,4.055896357415989,scr1983,effConv,heatpumpAir
BE,hh0586,4.060000000000002,scr1983,effConv,heatpumpAir
BE,hh0587,4.060000000000002,scr1983,effConv,heatpumpAir
BE,hh0588,4.058633378359957,scr1983,effConv,heatpumpAir
BE,hh0589,3.5444795874942905,scr1983,effConv,heatpumpAir
BE,hh0590,3.25437648177909,scr1983,effConv,heatpumpAir
BE,hh0591,3.603577496213635,scr1983,effConv,heatpumpAir
BE,hh0592,4.040803332117029,scr1983,effConv,heatpumpAir
BE,hh0593,3.8738587186923112,scr1983,effConv,heatpumpAir
BE,hh0594,3.539131337394565,scr1983,effConv,heatpumpAir
BE,hh0595,3.31389898538923,scr1983,effConv,heatpumpAir
BE,hh0596,3.1581607404764718,scr1983,effConv,heatpumpAir
BE,hh0597,3.4857270394535327,scr1983,effConv,heatpumpAir
BE,hh0598,4.037275612437785,scr1983,effConv,heatpumpAir
BE,hh0599,3.895811758935732,scr1983,effConv,heatpumpAir
BE,hh0600,3.5174758602899594,scr1983,effConv,heatpumpAir
BE,hh0601,3.289260896585091,scr1983,effConv,heatpumpAir
BE,hh0602,3.138564343165804,scr1983,effConv,heatpumpAir
BE,hh0603,3.514559065797499,scr1983,effConv,heatpumpAir
BE,hh0604,4.013140324939048,scr1983,effConv,heatpumpAir
BE,hh0605,3.9780390367595615,scr1983,effConv,heatpumpAir
BE,hh0606,3.7313975852140935,scr1983,effConv,heatpumpAir
BE,hh0607,3.504214142718798,scr1983,effConv,heatpumpAir
BE,hh0608,3.329445771487766,scr1983,effConv,heatpumpAir
BE,hh0609,3.506905037424623,scr1983,effConv,heatpumpAir
BE,hh0610,3.906255397330394,scr1983,effConv,heatpumpAir
BE,hh0611,3.875143225461702,scr1983,effConv,heatpumpAir
BE,hh0612,3.7672152244096893,scr1983,effConv,heatpumpAir
BE,hh0613,3.7872379116752306,scr1983,effConv,heatpumpAir
BE,hh0614,3.8180851381556202,scr1983,effConv,heatpumpAir
BE,hh0615,3.9435437802597733,scr1983,effConv,heatpumpAir
BE,hh0616,4.05931668917998,scr1983,effConv,heatpumpAir
BE,hh0617,4.042175419321364,scr1983,effConv,heatpumpAir
BE,hh0618,3.9457005264997562,scr1983,effConv,heatpumpAir
BE,hh0619,3.8100707638997307,scr1983,effConv,heatpumpAir
BE,hh0620,3.8246683640438697,scr1983,effConv,heatpumpAir
BE,hh0621,3.9535061211096085,scr1983,effConv,heatpumpAir
BE,hh0622,4.060000000000002,scr1983,effConv,heatpumpAir
BE,hh0623,4.041455506812934,scr1983,effConv,heatpumpAir
BE,hh0624,3.882260379049349,scr1983,effConv,heatpumpAir
BE,hh0625,3.7530580721576676,scr1983,effConv,heatpumpAir
BE,hh0626,3.7841551047835544,scr1983,effConv,heatpumpAir
BE,hh0627,3.8946152099795803,scr1983,effConv,heatpumpAir
BE,hh0628,4.000739030604755,scr1983,effConv,heatpumpAir
BE,hh0629,3.8407125394257093,scr1983,effConv,heatpumpAir
BE,hh0630,3.6123304841835164,scr1983,effConv,heatpumpAir
BE,hh0631,3.515170710067199,scr1983,effConv,heatpumpAir
BE,hh0632,3.460286763263177,scr1983,effConv,heatpumpAir
BE,hh0633,3.5110571107214703,scr1983,effConv,heatpumpAir
BE,hh0634,3.7470621989603075,scr1983,effConv,heatpumpAir
BE,hh0635,3.55348958808041,scr1983,effConv,heatpumpAir
BE,hh0636,3.276142965612472,scr1983,effConv,heatpumpAir
BE,hh0637,3.0962925294990846,scr1983,effConv,heatpumpAir
BE,hh0638,3.00671393099255,scr1983,effConv,heatpumpAir
BE,hh0639,3.109784693743112,scr1983,effConv,heatpumpAir
BE,hh0640,3.4658893252253193,scr1983,effConv,heatpumpAir
BE,hh0641,3.381450722533618,scr1983,effConv,heatpumpAir
BE,hh0642,3.17385321748014,scr1983,effConv,heatpumpAir
BE,hh0643,3.0434624446145833,scr1983,effConv,heatpumpAir
BE,hh0644,2.925013774703892,scr1983,effConv,heatpumpAir
BE,hh0645,2.9729450232372727,scr1983,effConv,heatpumpAir
BE,hh0646,3.2655140108663048,scr1983,effConv,heatpumpAir
BE,hh0647,3.143679982021034,scr1983,effConv,heatpumpAir
BE,hh0648,2.8647491860279004,scr1983,effConv,heatpumpAir
BE,hh0649,2.6891732964821173,scr1983,effConv,heatpumpAir
BE,hh0650,2.6656130298647867,scr1983,effConv,heatpumpAir
BE,hh0651,2.928073876898665,scr1983,effConv,heatpumpAir
BE,hh0652,3.244781008134879,scr1983,effConv,heatpumpAir
BE,hh0653,3.3797655873621864,scr1983,effConv,heatpumpAir
BE,hh0654,3.3947282790238873,scr1983,effConv,heatpumpAir
BE,hh0655,3.3856038962308688,scr1983,effConv,heatpumpAir
BE,hh0656,3.4071263550266515,scr1983,effConv,heatpumpAir
BE,hh0657,3.5476870281269406,scr1983,effConv,heatpumpAir
BE,hh0658,3.7723720823099853,scr1983,effConv,heatpumpAir
BE,hh0659,3.7091923368572033,scr1983,effConv,heatpumpAir
BE,hh0660,3.645418555132828,scr1983,effConv,heatpumpAir
BE,hh0661,3.675320701564214,scr1983,effConv,heatpumpAir
BE,hh0662,3.709516560672604,scr1983,effConv,heatpumpAir
BE,hh0663,3.7439459651152163,scr1983,effConv,heatpumpAir
BE,hh0664,3.8093301356476807,scr1983,effConv,heatpumpAir
BE,hh0665,3.693918038265835,scr1983,effConv,heatpumpAir
BE,hh0666,3.5276643021798257,scr1983,effConv,heatpumpAir
BE,hh0667,3.386325954927596,scr1983,effConv,heatpumpAir
BE,hh0668,3.2534517239731358,scr1983,effConv,heatpumpAir
BE,hh0669,3.2704221818248342,scr1983,effConv,heatpumpAir
BE,hh0670,3.4594908955312604,scr1983,effConv,heatpumpAir
BE,hh0671,3.405322174332227,scr1983,effConv,heatpumpAir
BE,hh0672,3.365628954444304,scr1983,effConv,heatpumpAir
BE,hh0673,3.0018397714387106,scr1983,effConv,heatpumpAir
BE,hh0674,2.806219758375221,scr1983,effConv,heatpumpAir
BE,hh0675,2.9544168051300836,scr1983,effConv,heatpumpAir
BE,hh0676,3.2911386314327267,scr1983,effConv,heatpumpAir
BE,hh0677,3.248386565902667,scr1983,effConv,heatpumpAir
BE,hh0678,3.0463379262983743,scr1983,effConv,heatpumpAir
BE,hh0679,3.020582844233612,scr1983,effConv,heatpumpAir
BE,hh0680,2.980675690193216,scr1983,effConv,heatpumpAir
BE,hh0681,3.115929313015897,scr1983,effConv,heatpumpAir
BE,hh0682,3.4780658112777303,scr1983,effConv,heatpumpAir
BE,hh0683,3.3756320505058497,scr1983,effConv,heatpumpAir
BE,hh0684,3.231018039211019,scr1983,effConv,heatpumpAir
BE,hh0685,3.1811768293994795,scr1983,effConv,heatpumpAir
BE,hh0686,3.160867257429633,scr1983,effConv,heatpumpAir
BE,hh0687,3.2761148928137906,scr1983,effConv,heatpumpAir
BE,hh0688,3.5761784431590726,scr1983,effConv,heatpumpAir
BE,hh0689,3.4556404096545172,scr1983,effConv,heatpumpAir
BE,hh0690,3.3421629732584535,scr1983,effConv,heatpumpAir
BE,hh0691,3.3938601468427763,scr1983,effConv,heatpumpAir
BE,hh0692,3.4342638947544764,scr1983,effConv,heatpumpAir
BE,hh0693,3.453438136610554,scr1983,effConv,heatpumpAir
BE,hh0694,3.6191389419073303,scr1983,effConv,heatpumpAir
