region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0541,5.963846550750792,scr1983,effConv,heatpumpGroundSpace
AT,hh0542,5.991512023242678,scr1983,effConv,heatpumpGroundSpace
AT,hh0543,6.122597171728988,scr1983,effConv,heatpumpGroundSpace
AT,hh0544,6.136245076529112,scr1983,effConv,heatpumpGroundSpace
AT,hh0545,6.007182724514928,scr1983,effConv,heatpumpGroundSpace
AT,hh0546,5.78980285829163,scr1983,effConv,heatpumpGroundSpace
AT,hh0547,5.873919565202721,scr1983,effConv,heatpumpGroundSpace
AT,hh0548,5.838666767899754,scr1983,effConv,heatpumpGroundSpace
AT,hh0549,5.884163988741108,scr1983,effConv,heatpumpGroundSpace
AT,hh0550,6.092253715495073,scr1983,effConv,heatpumpGroundSpace
AT,hh0551,5.923783351921536,scr1983,effConv,heatpumpGroundSpace
AT,hh0552,5.176578563383906,scr1983,effConv,heatpumpGroundSpace
AT,hh0553,4.621686248546882,scr1983,effConv,heatpumpGroundSpace
AT,hh0554,4.513400678833776,scr1983,effConv,heatpumpGroundSpace
AT,hh0555,5.335801837664428,scr1983,effConv,heatpumpGroundSpace
AT,hh0556,6.126191881939364,scr1983,effConv,heatpumpGroundSpace
AT,hh0557,5.967641163642169,scr1983,effConv,heatpumpGroundSpace
AT,hh0558,5.478903438127043,scr1983,effConv,heatpumpGroundSpace
AT,hh0559,5.254997454535921,scr1983,effConv,heatpumpGroundSpace
AT,hh0560,5.239917238016547,scr1983,effConv,heatpumpGroundSpace
AT,hh0561,5.748003118985466,scr1983,effConv,heatpumpGroundSpace
AT,hh0562,6.291637887217707,scr1983,effConv,heatpumpGroundSpace
AT,hh0563,6.2402751354858035,scr1983,effConv,heatpumpGroundSpace
AT,hh0564,5.9087561974617495,scr1983,effConv,heatpumpGroundSpace
AT,hh0565,5.639471543731694,scr1983,effConv,heatpumpGroundSpace
AT,hh0566,5.56285087422388,scr1983,effConv,heatpumpGroundSpace
AT,hh0567,6.036445734291509,scr1983,effConv,heatpumpGroundSpace
AT,hh0568,6.335025576958877,scr1983,effConv,heatpumpGroundSpace
AT,hh0569,6.286174269412619,scr1983,effConv,heatpumpGroundSpace
AT,hh0570,6.0139751398593875,scr1983,effConv,heatpumpGroundSpace
AT,hh0571,5.698576554392259,scr1983,effConv,heatpumpGroundSpace
AT,hh0572,5.481494468835215,scr1983,effConv,heatpumpGroundSpace
AT,hh0573,5.995407685778384,scr1983,effConv,heatpumpGroundSpace
