region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h2161,0.038618934958210546,scr1983,avaConv,runOfRiver
al,h2162,0.03764408294274363,scr1983,avaConv,runOfRiver
al,h2163,0.03666850606022763,scr1983,avaConv,runOfRiver
al,h2164,0.03666850606022763,scr1983,avaConv,runOfRiver
al,h2165,0.03666850606022763,scr1983,avaConv,runOfRiver
al,h2166,0.03666850606022763,scr1983,avaConv,runOfRiver
al,h2167,0.03666850606022763,scr1983,avaConv,runOfRiver
al,h2168,0.03666850606022763,scr1983,avaConv,runOfRiver
al,h2169,0.03666850606022763,scr1983,avaConv,runOfRiver
al,h2170,0.03666850606022763,scr1983,avaConv,runOfRiver
al,h2171,0.03666850606022763,scr1983,avaConv,runOfRiver
al,h2172,0.03666850606022763,scr1983,avaConv,runOfRiver
al,h2173,0.03666850606022763,scr1983,avaConv,runOfRiver
al,h2174,0.03666850606022763,scr1983,avaConv,runOfRiver
al,h2175,0.03666850606022763,scr1983,avaConv,runOfRiver
al,h2176,0.03666850606022763,scr1983,avaConv,runOfRiver
al,h2177,0.03666850606022763,scr1983,avaConv,runOfRiver
al,h2178,0.03666850606022763,scr1983,avaConv,runOfRiver
al,h2179,0.03666850606022763,scr1983,avaConv,runOfRiver
al,h2180,0.03666850606022763,scr1983,avaConv,runOfRiver
al,h2181,0.03666850606022763,scr1983,avaConv,runOfRiver
al,h2182,0.03666850606022763,scr1983,avaConv,runOfRiver
al,h2183,0.03666850606022763,scr1983,avaConv,runOfRiver
al,h2184,0.03666850606022763,scr1983,avaConv,runOfRiver
al,h2185,0.046244523265995846,scr1983,avaConv,runOfRiver
al,h2186,0.055762873070695204,scr1983,avaConv,runOfRiver
al,h2187,0.06523355845218264,scr1983,avaConv,runOfRiver
al,h2188,0.06523355845218264,scr1983,avaConv,runOfRiver
al,h2189,0.06523355845218264,scr1983,avaConv,runOfRiver
al,h2190,0.06523355845218264,scr1983,avaConv,runOfRiver
al,h2191,0.06523355845218264,scr1983,avaConv,runOfRiver
al,h2192,0.06523355845218264,scr1983,avaConv,runOfRiver
al,h2193,0.06523355845218264,scr1983,avaConv,runOfRiver
al,h2194,0.06523355845218264,scr1983,avaConv,runOfRiver
al,h2195,0.06523355845218264,scr1983,avaConv,runOfRiver
al,h2196,0.06523355845218264,scr1983,avaConv,runOfRiver
al,h2197,0.06523355845218264,scr1983,avaConv,runOfRiver
al,h2198,0.06523355845218264,scr1983,avaConv,runOfRiver
al,h2199,0.06523355845218264,scr1983,avaConv,runOfRiver
al,h2200,0.06523355845218264,scr1983,avaConv,runOfRiver
al,h2201,0.06523355845218264,scr1983,avaConv,runOfRiver
al,h2202,0.06523355845218264,scr1983,avaConv,runOfRiver
al,h2203,0.06523355845218264,scr1983,avaConv,runOfRiver
al,h2204,0.06523355845218264,scr1983,avaConv,runOfRiver
al,h2205,0.06523355845218264,scr1983,avaConv,runOfRiver
