region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h2161,0.5278440005646889,scr1983,stInflow,pumpedStorageOpen
at,h2162,0.5278440005646889,scr1983,stInflow,pumpedStorageOpen
at,h2163,0.5278440005646889,scr1983,stInflow,pumpedStorageOpen
at,h2164,0.5278440005646889,scr1983,stInflow,pumpedStorageOpen
at,h2165,0.5278440005646889,scr1983,stInflow,pumpedStorageOpen
at,h2166,0.5278440005646889,scr1983,stInflow,pumpedStorageOpen
at,h2167,0.5278440005646889,scr1983,stInflow,pumpedStorageOpen
at,h2168,0.5278440005646889,scr1983,stInflow,pumpedStorageOpen
at,h2169,0.5278440005646889,scr1983,stInflow,pumpedStorageOpen
at,h2170,0.5278440005646889,scr1983,stInflow,pumpedStorageOpen
at,h2171,0.5278440005646889,scr1983,stInflow,pumpedStorageOpen
at,h2172,0.5278440005646889,scr1983,stInflow,pumpedStorageOpen
at,h2173,0.5278440005646889,scr1983,stInflow,pumpedStorageOpen
at,h2174,0.5278440005646889,scr1983,stInflow,pumpedStorageOpen
at,h2175,0.5278440005646889,scr1983,stInflow,pumpedStorageOpen
at,h2176,0.5278440005646889,scr1983,stInflow,pumpedStorageOpen
at,h2177,0.5278440005646889,scr1983,stInflow,pumpedStorageOpen
at,h2178,0.5278440005646889,scr1983,stInflow,pumpedStorageOpen
at,h2179,0.5278440005646889,scr1983,stInflow,pumpedStorageOpen
at,h2180,0.5278440005646889,scr1983,stInflow,pumpedStorageOpen
at,h2181,0.5278440005646889,scr1983,stInflow,pumpedStorageOpen
at,h2182,0.5278440005646889,scr1983,stInflow,pumpedStorageOpen
at,h2183,0.5278440005646889,scr1983,stInflow,pumpedStorageOpen
at,h2184,0.5278440005646889,scr1983,stInflow,pumpedStorageOpen
at,h2185,0.46619193614637333,scr1983,stInflow,pumpedStorageOpen
at,h2186,0.404540668212354,scr1983,stInflow,pumpedStorageOpen
at,h2187,0.3428903153512911,scr1983,stInflow,pumpedStorageOpen
at,h2188,0.3428903153512911,scr1983,stInflow,pumpedStorageOpen
at,h2189,0.3428903153512911,scr1983,stInflow,pumpedStorageOpen
at,h2190,0.3428903153512911,scr1983,stInflow,pumpedStorageOpen
at,h2191,0.3428903153512911,scr1983,stInflow,pumpedStorageOpen
