region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.2683967971480836,scr2089,avaConv,wind
AL,h0194,0.12879740155200636,scr2089,avaConv,wind
AL,h0195,0.0003238813890461861,scr2089,avaConv,wind
AL,h0196,0.00017549416148835364,scr2089,avaConv,wind
AL,h0197,0.0,scr2089,avaConv,wind
AL,h0198,0.0,scr2089,avaConv,wind
AL,h0199,0.0037898744219319017,scr2089,avaConv,wind
AL,h0200,0.0072673816144139345,scr2089,avaConv,wind
AL,h0201,0.009775231522276323,scr2089,avaConv,wind
AL,h0202,0.007946229690995238,scr2089,avaConv,wind
AL,h0203,0.006287863315839445,scr2089,avaConv,wind
AL,h0204,0.006324025370019331,scr2089,avaConv,wind
AL,h0205,0.004422787486529742,scr2089,avaConv,wind
AL,h0206,0.002599926477787791,scr2089,avaConv,wind
AL,h0207,0.0,scr2089,avaConv,wind
AL,h0208,0.0,scr2089,avaConv,wind
AL,h0209,0.0,scr2089,avaConv,wind
AL,h0210,0.0,scr2089,avaConv,wind
AL,h0211,0.19389414430104376,scr2089,avaConv,wind
AL,h0212,0.3952164088521592,scr2089,avaConv,wind
AL,h0213,0.6027873382815292,scr2089,avaConv,wind
AL,h0214,0.6248543371254031,scr2089,avaConv,wind
AL,h0215,0.638710432076003,scr2089,avaConv,wind
AL,h0216,0.6458478040502666,scr2089,avaConv,wind
AL,h0217,0.45958749724079145,scr2089,avaConv,wind
AL,h0218,0.27880120052913704,scr2089,avaConv,wind
AL,h0219,0.10388257799545882,scr2089,avaConv,wind
AL,h0220,0.1263744632410329,scr2089,avaConv,wind
AL,h0221,0.14545598127190654,scr2089,avaConv,wind
AL,h0222,0.15559666464777325,scr2089,avaConv,wind
AL,h0223,0.22860202257565052,scr2089,avaConv,wind
AL,h0224,0.28897115408692775,scr2089,avaConv,wind
AL,h0225,0.33876874744903723,scr2089,avaConv,wind
AL,h0226,0.31161930932935905,scr2089,avaConv,wind
AL,h0227,0.2876444158727329,scr2089,avaConv,wind
AL,h0228,0.27262864982041907,scr2089,avaConv,wind
AL,h0229,0.17860098751754325,scr2089,avaConv,wind
AL,h0230,0.08859969588939755,scr2089,avaConv,wind
AL,h0231,0.00012623401125158763,scr2089,avaConv,wind
AL,h0232,0.0002441981379366964,scr2089,avaConv,wind
AL,h0233,0.0003341612981058869,scr2089,avaConv,wind
AL,h0234,0.00036655277521985367,scr2089,avaConv,wind
AL,h0235,0.0003294689771825924,scr2089,avaConv,wind
AL,h0236,0.00019940688613157587,scr2089,avaConv,wind
AL,h0237,0.0,scr2089,avaConv,wind
AL,h0238,0.0,scr2089,avaConv,wind
AL,h0239,0.0,scr2089,avaConv,wind
AL,h0240,0.0,scr2089,avaConv,wind
AT,h0193,0.14928237654112375,scr2089,avaConv,wind
AT,h0194,0.07931449630928267,scr2089,avaConv,wind
AT,h0195,0.02511108816017317,scr2089,avaConv,wind
AT,h0196,0.02902557002783938,scr2089,avaConv,wind
AT,h0197,0.032367863948035765,scr2089,avaConv,wind
AT,h0198,0.03449350073990274,scr2089,avaConv,wind
AT,h0199,0.027761405397443213,scr2089,avaConv,wind
AT,h0200,0.019740930986807518,scr2089,avaConv,wind
AT,h0201,0.011834928701943494,scr2089,avaConv,wind
AT,h0202,0.010853741689080695,scr2089,avaConv,wind
AT,h0203,0.01357612495364705,scr2089,avaConv,wind
AT,h0204,0.01720137533978011,scr2089,avaConv,wind
AT,h0205,0.03823123376687267,scr2089,avaConv,wind
AT,h0206,0.05859264433143474,scr2089,avaConv,wind
AT,h0207,0.08034301641827096,scr2089,avaConv,wind
AT,h0208,0.08072488123479998,scr2089,avaConv,wind
AT,h0209,0.08303831931512931,scr2089,avaConv,wind
AT,h0210,0.08275735888683773,scr2089,avaConv,wind
AT,h0211,0.0977843401517944,scr2089,avaConv,wind
AT,h0212,0.12602601115552503,scr2089,avaConv,wind
AT,h0213,0.17231850131968077,scr2089,avaConv,wind
AT,h0214,0.213216942902382,scr2089,avaConv,wind
AT,h0215,0.24561090627839532,scr2089,avaConv,wind
AT,h0216,0.2648701865583478,scr2089,avaConv,wind
AT,h0217,0.21294864357990162,scr2089,avaConv,wind
AT,h0218,0.15785477152669017,scr2089,avaConv,wind
AT,h0219,0.10686355641833357,scr2089,avaConv,wind
AT,h0220,0.11040039621081303,scr2089,avaConv,wind
AT,h0221,0.11330924977910709,scr2089,avaConv,wind
AT,h0222,0.10049833466886933,scr2089,avaConv,wind
AT,h0223,0.0952703430261274,scr2089,avaConv,wind
AT,h0224,0.09386036540033382,scr2089,avaConv,wind
AT,h0225,0.11144946203292143,scr2089,avaConv,wind
AT,h0226,0.122566189057711,scr2089,avaConv,wind
AT,h0227,0.13121369318557285,scr2089,avaConv,wind
AT,h0228,0.1333656116440675,scr2089,avaConv,wind
AT,h0229,0.10002796457210215,scr2089,avaConv,wind
AT,h0230,0.068282963299602,scr2089,avaConv,wind
AT,h0231,0.04118610970368328,scr2089,avaConv,wind
AT,h0232,0.043883921214251206,scr2089,avaConv,wind
AT,h0233,0.0511595732616361,scr2089,avaConv,wind
AT,h0234,0.06155759748225867,scr2089,avaConv,wind
AT,h0235,0.04740043157496725,scr2089,avaConv,wind
AT,h0236,0.029842374872699973,scr2089,avaConv,wind
AT,h0237,0.01318399373225528,scr2089,avaConv,wind
AT,h0238,0.0185919118462209,scr2089,avaConv,wind
AT,h0239,0.02849673762151458,scr2089,avaConv,wind
AT,h0240,0.041958840359274364,scr2089,avaConv,wind
BA,h0193,0.0714525930189554,scr2089,avaConv,wind
BA,h0194,0.0491247590238651,scr2089,avaConv,wind
BA,h0195,0.026554630237774733,scr2089,avaConv,wind
BA,h0196,0.020991126910171472,scr2089,avaConv,wind
BA,h0197,0.016456829708354586,scr2089,avaConv,wind
BA,h0198,0.012131116664707467,scr2089,avaConv,wind
BA,h0199,0.010843320379839918,scr2089,avaConv,wind
BA,h0200,0.009833219181262573,scr2089,avaConv,wind
BA,h0201,0.009464405295966411,scr2089,avaConv,wind
BA,h0202,0.006365923154646042,scr2089,avaConv,wind
BA,h0203,0.0036134994335341873,scr2089,avaConv,wind
BA,h0204,0.0016730011545826836,scr2089,avaConv,wind
BA,h0205,0.0006720602261428663,scr2089,avaConv,wind
BA,h0206,0.0002377583306147438,scr2089,avaConv,wind
BA,h0207,0.0001378826567962228,scr2089,avaConv,wind
BA,h0208,0.0001377953853241626,scr2089,avaConv,wind
BA,h0209,0.00015134503243164124,scr2089,avaConv,wind
BA,h0210,0.0001770323458014585,scr2089,avaConv,wind
BA,h0211,0.04909319079676662,scr2089,avaConv,wind
BA,h0212,0.12275186558453095,scr2089,avaConv,wind
BA,h0213,0.21818128603886694,scr2089,avaConv,wind
BA,h0214,0.2608196629422508,scr2089,avaConv,wind
BA,h0215,0.29410985933533407,scr2089,avaConv,wind
BA,h0216,0.3152230614448966,scr2089,avaConv,wind
BA,h0217,0.24135303359126148,scr2089,avaConv,wind
BA,h0218,0.16471428562845356,scr2089,avaConv,wind
BA,h0219,0.08951632629916986,scr2089,avaConv,wind
BA,h0220,0.09057154933994438,scr2089,avaConv,wind
BA,h0221,0.0882989316441642,scr2089,avaConv,wind
BA,h0222,0.08228351523468133,scr2089,avaConv,wind
BA,h0223,0.07107781122731274,scr2089,avaConv,wind
BA,h0224,0.05917953553066294,scr2089,avaConv,wind
BA,h0225,0.048915624574587487,scr2089,avaConv,wind
BA,h0226,0.04369336560810551,scr2089,avaConv,wind
BA,h0227,0.04241309230346029,scr2089,avaConv,wind
BA,h0228,0.04363148408938721,scr2089,avaConv,wind
BA,h0229,0.029764806617995958,scr2089,avaConv,wind
BA,h0230,0.015508175046267674,scr2089,avaConv,wind
BA,h0231,0.002537190872060699,scr2089,avaConv,wind
BA,h0232,0.002290614869055001,scr2089,avaConv,wind
BA,h0233,0.0027609569390093466,scr2089,avaConv,wind
BA,h0234,0.004016655381340723,scr2089,avaConv,wind
BA,h0235,0.005279067074721322,scr2089,avaConv,wind
BA,h0236,0.007385843028937689,scr2089,avaConv,wind
BA,h0237,0.009401533490099253,scr2089,avaConv,wind
BA,h0238,0.01192051665633338,scr2089,avaConv,wind
BA,h0239,0.013559247511762521,scr2089,avaConv,wind
BA,h0240,0.01411534666649408,scr2089,avaConv,wind
BE,h0193,0.3943311305800325,scr2089,avaConv,wind
BE,h0194,0.6067252199399821,scr2089,avaConv,wind
BE,h0195,0.8297387785232591,scr2089,avaConv,wind
BE,h0196,0.8169328191839997,scr2089,avaConv,wind
BE,h0197,0.7987210448974421,scr2089,avaConv,wind
BE,h0198,0.7772750247861075,scr2089,avaConv,wind
BE,h0199,0.5543555782387197,scr2089,avaConv,wind
BE,h0200,0.3364391151531387,scr2089,avaConv,wind
BE,h0201,0.13112585221646708,scr2089,avaConv,wind
BE,h0202,0.1327460951864076,scr2089,avaConv,wind
BE,h0203,0.14204015126150202,scr2089,avaConv,wind
BE,h0204,0.1511147245551155,scr2089,avaConv,wind
BE,h0205,0.164557524348508,scr2089,avaConv,wind
BE,h0206,0.17127194724685568,scr2089,avaConv,wind
BE,h0207,0.1717877008841142,scr2089,avaConv,wind
BE,h0208,0.16043924525197215,scr2089,avaConv,wind
BE,h0209,0.1472433706157341,scr2089,avaConv,wind
BE,h0210,0.13307938848116493,scr2089,avaConv,wind
BE,h0211,0.10970733059997058,scr2089,avaConv,wind
BE,h0212,0.10311189313782904,scr2089,avaConv,wind
BE,h0213,0.10863045737740971,scr2089,avaConv,wind
BE,h0214,0.1264895317988094,scr2089,avaConv,wind
BE,h0215,0.13145450723435703,scr2089,avaConv,wind
BE,h0216,0.12566530401612255,scr2089,avaConv,wind
BE,h0217,0.08229342050684893,scr2089,avaConv,wind
BE,h0218,0.04236046339418476,scr2089,avaConv,wind
BE,h0219,0.009762955494657596,scr2089,avaConv,wind
BE,h0220,0.01603385764353492,scr2089,avaConv,wind
BE,h0221,0.027306835473967946,scr2089,avaConv,wind
BE,h0222,0.04548919184567532,scr2089,avaConv,wind
BE,h0223,0.26211561163807584,scr2089,avaConv,wind
BE,h0224,0.5018662203609041,scr2089,avaConv,wind
BE,h0225,0.7465916446699513,scr2089,avaConv,wind
BE,h0226,0.777307898548047,scr2089,avaConv,wind
BE,h0227,0.781016723885603,scr2089,avaConv,wind
BE,h0228,0.7690359467346961,scr2089,avaConv,wind
BE,h0229,0.7429278079175491,scr2089,avaConv,wind
BE,h0230,0.7196437976598753,scr2089,avaConv,wind
