region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0444,0.12970777914121775,scr2004,mustOut,psngRoadPub
AT,h0445,0.15376953459708192,scr2004,mustOut,psngRoadPub
AT,h0446,0.2040742757894293,scr2004,mustOut,psngRoadPub
AT,h0447,0.23499828331268405,scr2004,mustOut,psngRoadPub
AT,h0448,0.24826402191042926,scr2004,mustOut,psngRoadPub
AT,h0449,0.30155050965351926,scr2004,mustOut,psngRoadPub
AT,h0450,0.3155710398371891,scr2004,mustOut,psngRoadPub
AT,h0451,0.3201912602972959,scr2004,mustOut,psngRoadPub
AT,h0452,0.22020829989974572,scr2004,mustOut,psngRoadPub
AT,h0453,0.1286944946573192,scr2004,mustOut,psngRoadPub
AT,h0454,0.06527912719366287,scr2004,mustOut,psngRoadPub
AT,h0455,0.04013686460403436,scr2004,mustOut,psngRoadPub
AT,h0456,0.028122955956663215,scr2004,mustOut,psngRoadPub
AT,h0457,0.01483517130117665,scr2004,mustOut,psngRoadPub
AT,h0458,0.0036555759494866177,scr2004,mustOut,psngRoadPub
AT,h0459,0.0005953887650375376,scr2004,mustOut,psngRoadPub
AT,h0460,0.0015387331790323296,scr2004,mustOut,psngRoadPub
AT,h0461,0.0015387331790323296,scr2004,mustOut,psngRoadPub
AT,h0462,0.0007931443686170686,scr2004,mustOut,psngRoadPub
AT,h0463,0.041340277092998215,scr2004,mustOut,psngRoadPub
AT,h0464,0.16827087703410978,scr2004,mustOut,psngRoadPub
AT,h0465,0.24902722555407344,scr2004,mustOut,psngRoadPub
AT,h0466,0.23553331301425445,scr2004,mustOut,psngRoadPub
AT,h0467,0.13790167409751794,scr2004,mustOut,psngRoadPub
AT,h0468,0.12970777914121775,scr2004,mustOut,psngRoadPub
AT,h0469,0.1922301983872557,scr2004,mustOut,psngRoadPub
AT,h0470,0.2919429698278677,scr2004,mustOut,psngRoadPub
AT,h0471,0.3563137814545519,scr2004,mustOut,psngRoadPub
AT,h0472,0.3735621447899666,scr2004,mustOut,psngRoadPub
AT,h0473,0.37365991,scr2004,mustOut,psngRoadPub
AT,h0474,0.34773204169964633,scr2004,mustOut,psngRoadPub
AT,h0475,0.3073556766768285,scr2004,mustOut,psngRoadPub
AT,h0476,0.21277517786444222,scr2004,mustOut,psngRoadPub
AT,h0477,0.1286944946573192,scr2004,mustOut,psngRoadPub
AT,h0478,0.06527912719366287,scr2004,mustOut,psngRoadPub
AT,h0479,0.04013686460403436,scr2004,mustOut,psngRoadPub
AT,h0480,0.028122955956663215,scr2004,mustOut,psngRoadPub
BE,h0409,0.014835171301176649,scr2004,mustOut,psngRoadPub
BE,h0410,0.0036555759494866177,scr2004,mustOut,psngRoadPub
BE,h0411,0.0,scr2004,mustOut,psngRoadPub
BE,h0412,0.0,scr2004,mustOut,psngRoadPub
BE,h0413,0.0,scr2004,mustOut,psngRoadPub
BE,h0414,0.005221283218976191,scr2004,mustOut,psngRoadPub
BE,h0415,0.04925831358089815,scr2004,mustOut,psngRoadPub
BE,h0416,0.17770362616786586,scr2004,mustOut,psngRoadPub
BE,h0417,0.24902722555407344,scr2004,mustOut,psngRoadPub
BE,h0418,0.23553331301425445,scr2004,mustOut,psngRoadPub
BE,h0419,0.13790167409751794,scr2004,mustOut,psngRoadPub
BE,h0420,0.12970777914121775,scr2004,mustOut,psngRoadPub
BE,h0421,0.15487555441473255,scr2004,mustOut,psngRoadPub
BE,h0422,0.19400341515876923,scr2004,mustOut,psngRoadPub
BE,h0423,0.17794364196894358,scr2004,mustOut,psngRoadPub
BE,h0424,0.17414586130880827,scr2004,mustOut,psngRoadPub
BE,h0425,0.20212374311395276,scr2004,mustOut,psngRoadPub
BE,h0426,0.2694407028257341,scr2004,mustOut,psngRoadPub
BE,h0427,0.29034636935644154,scr2004,mustOut,psngRoadPub
BE,h0428,0.2261962015515213,scr2004,mustOut,psngRoadPub
BE,h0429,0.1286944946573192,scr2004,mustOut,psngRoadPub
BE,h0430,0.06527912719366287,scr2004,mustOut,psngRoadPub
BE,h0431,0.04013686460403436,scr2004,mustOut,psngRoadPub
BE,h0432,0.02812295595666321,scr2004,mustOut,psngRoadPub
BE,h0433,0.014835171301176649,scr2004,mustOut,psngRoadPub
BE,h0434,0.0036555759494866177,scr2004,mustOut,psngRoadPub
BE,h0435,0.0,scr2004,mustOut,psngRoadPub
BE,h0436,0.0,scr2004,mustOut,psngRoadPub
BE,h0437,0.0,scr2004,mustOut,psngRoadPub
BE,h0438,0.005221283218976191,scr2004,mustOut,psngRoadPub
BE,h0439,0.04925831358089815,scr2004,mustOut,psngRoadPub
BE,h0440,0.17770362616786586,scr2004,mustOut,psngRoadPub
BE,h0441,0.24902722555407344,scr2004,mustOut,psngRoadPub
BE,h0442,0.23553331301425445,scr2004,mustOut,psngRoadPub
BE,h0443,0.13790167409751794,scr2004,mustOut,psngRoadPub
BE,h0444,0.12970777914121775,scr2004,mustOut,psngRoadPub
BE,h0445,0.15376953459708192,scr2004,mustOut,psngRoadPub
BE,h0446,0.2040742757894293,scr2004,mustOut,psngRoadPub
BE,h0447,0.23499828331268413,scr2004,mustOut,psngRoadPub
BE,h0448,0.24826402191042926,scr2004,mustOut,psngRoadPub
BE,h0449,0.30155050965351926,scr2004,mustOut,psngRoadPub
BE,h0450,0.3155710398371891,scr2004,mustOut,psngRoadPub
BE,h0451,0.3201912602972959,scr2004,mustOut,psngRoadPub
BE,h0452,0.22020829989974572,scr2004,mustOut,psngRoadPub
BE,h0453,0.1286944946573192,scr2004,mustOut,psngRoadPub
BE,h0454,0.06527912719366287,scr2004,mustOut,psngRoadPub
BE,h0455,0.04013686460403436,scr2004,mustOut,psngRoadPub
BE,h0456,0.02812295595666321,scr2004,mustOut,psngRoadPub
BE,h0457,0.014835171301176649,scr2004,mustOut,psngRoadPub
BE,h0458,0.0036555759494866177,scr2004,mustOut,psngRoadPub
BE,h0459,0.0005953887650375377,scr2004,mustOut,psngRoadPub
BE,h0460,0.00153873317903233,scr2004,mustOut,psngRoadPub
BE,h0461,0.00153873317903233,scr2004,mustOut,psngRoadPub
BE,h0462,0.0007931443686170686,scr2004,mustOut,psngRoadPub
BE,h0463,0.041340277092998215,scr2004,mustOut,psngRoadPub
BE,h0464,0.16827087703410978,scr2004,mustOut,psngRoadPub
BE,h0465,0.24902722555407344,scr2004,mustOut,psngRoadPub
BE,h0466,0.23553331301425445,scr2004,mustOut,psngRoadPub
BE,h0467,0.13790167409751794,scr2004,mustOut,psngRoadPub
BE,h0468,0.12970777914121775,scr2004,mustOut,psngRoadPub
BE,h0469,0.1922301983872557,scr2004,mustOut,psngRoadPub
BE,h0470,0.2919429698278677,scr2004,mustOut,psngRoadPub
BE,h0471,0.3563137814545519,scr2004,mustOut,psngRoadPub
BE,h0472,0.3735621447899666,scr2004,mustOut,psngRoadPub
BE,h0473,0.37365991,scr2004,mustOut,psngRoadPub
BE,h0474,0.34773204169964633,scr2004,mustOut,psngRoadPub
BE,h0475,0.30735567667682845,scr2004,mustOut,psngRoadPub
BE,h0476,0.21277517786444222,scr2004,mustOut,psngRoadPub
BE,h0477,0.1286944946573192,scr2004,mustOut,psngRoadPub
BE,h0478,0.06527912719366287,scr2004,mustOut,psngRoadPub
BE,h0479,0.04013686460403436,scr2004,mustOut,psngRoadPub
BE,h0480,0.02812295595666321,scr2004,mustOut,psngRoadPub
BG,h0409,0.014835171301176649,scr2004,mustOut,psngRoadPub
BG,h0410,0.0036555759494866177,scr2004,mustOut,psngRoadPub
BG,h0411,0.0,scr2004,mustOut,psngRoadPub
BG,h0412,0.0,scr2004,mustOut,psngRoadPub
BG,h0413,0.0,scr2004,mustOut,psngRoadPub
BG,h0414,0.005221283218976191,scr2004,mustOut,psngRoadPub
BG,h0415,0.04925831358089815,scr2004,mustOut,psngRoadPub
BG,h0416,0.17770362616786586,scr2004,mustOut,psngRoadPub
BG,h0417,0.24902722555407344,scr2004,mustOut,psngRoadPub
BG,h0418,0.23553331301425445,scr2004,mustOut,psngRoadPub
BG,h0419,0.13790167409751794,scr2004,mustOut,psngRoadPub
BG,h0420,0.12970777914121775,scr2004,mustOut,psngRoadPub
BG,h0421,0.15487555441473255,scr2004,mustOut,psngRoadPub
BG,h0422,0.19400341515876923,scr2004,mustOut,psngRoadPub
BG,h0423,0.17794364196894358,scr2004,mustOut,psngRoadPub
BG,h0424,0.17414586130880827,scr2004,mustOut,psngRoadPub
BG,h0425,0.20212374311395276,scr2004,mustOut,psngRoadPub
BG,h0426,0.2694407028257341,scr2004,mustOut,psngRoadPub
BG,h0427,0.29034636935644154,scr2004,mustOut,psngRoadPub
BG,h0428,0.2261962015515213,scr2004,mustOut,psngRoadPub
BG,h0429,0.1286944946573192,scr2004,mustOut,psngRoadPub
BG,h0430,0.06527912719366287,scr2004,mustOut,psngRoadPub
BG,h0431,0.04013686460403436,scr2004,mustOut,psngRoadPub
BG,h0432,0.02812295595666321,scr2004,mustOut,psngRoadPub
BG,h0433,0.014835171301176649,scr2004,mustOut,psngRoadPub
BG,h0434,0.0036555759494866177,scr2004,mustOut,psngRoadPub
BG,h0435,0.0,scr2004,mustOut,psngRoadPub
BG,h0436,0.0,scr2004,mustOut,psngRoadPub
BG,h0437,0.0,scr2004,mustOut,psngRoadPub
BG,h0438,0.005221283218976191,scr2004,mustOut,psngRoadPub
BG,h0439,0.04925831358089815,scr2004,mustOut,psngRoadPub
BG,h0440,0.17770362616786586,scr2004,mustOut,psngRoadPub
BG,h0441,0.24902722555407344,scr2004,mustOut,psngRoadPub
BG,h0442,0.23553331301425445,scr2004,mustOut,psngRoadPub
BG,h0443,0.13790167409751794,scr2004,mustOut,psngRoadPub
BG,h0444,0.12970777914121775,scr2004,mustOut,psngRoadPub
BG,h0445,0.15376953459708192,scr2004,mustOut,psngRoadPub
BG,h0446,0.2040742757894293,scr2004,mustOut,psngRoadPub
BG,h0447,0.23499828331268413,scr2004,mustOut,psngRoadPub
BG,h0448,0.24826402191042926,scr2004,mustOut,psngRoadPub
BG,h0449,0.30155050965351926,scr2004,mustOut,psngRoadPub
BG,h0450,0.3155710398371891,scr2004,mustOut,psngRoadPub
BG,h0451,0.3201912602972959,scr2004,mustOut,psngRoadPub
BG,h0452,0.22020829989974572,scr2004,mustOut,psngRoadPub
BG,h0453,0.1286944946573192,scr2004,mustOut,psngRoadPub
BG,h0454,0.06527912719366287,scr2004,mustOut,psngRoadPub
BG,h0455,0.04013686460403436,scr2004,mustOut,psngRoadPub
BG,h0456,0.02812295595666321,scr2004,mustOut,psngRoadPub
BG,h0457,0.014835171301176649,scr2004,mustOut,psngRoadPub
BG,h0458,0.0036555759494866177,scr2004,mustOut,psngRoadPub
BG,h0459,0.0005953887650375377,scr2004,mustOut,psngRoadPub
BG,h0460,0.00153873317903233,scr2004,mustOut,psngRoadPub
BG,h0461,0.00153873317903233,scr2004,mustOut,psngRoadPub
BG,h0462,0.0007931443686170686,scr2004,mustOut,psngRoadPub
BG,h0463,0.041340277092998215,scr2004,mustOut,psngRoadPub
BG,h0464,0.16827087703410978,scr2004,mustOut,psngRoadPub
BG,h0465,0.24902722555407344,scr2004,mustOut,psngRoadPub
BG,h0466,0.23553331301425445,scr2004,mustOut,psngRoadPub
BG,h0467,0.13790167409751794,scr2004,mustOut,psngRoadPub
BG,h0468,0.12970777914121775,scr2004,mustOut,psngRoadPub
BG,h0469,0.1922301983872557,scr2004,mustOut,psngRoadPub
BG,h0470,0.2919429698278677,scr2004,mustOut,psngRoadPub
BG,h0471,0.3563137814545519,scr2004,mustOut,psngRoadPub
BG,h0472,0.3735621447899666,scr2004,mustOut,psngRoadPub
BG,h0473,0.37365991,scr2004,mustOut,psngRoadPub
BG,h0474,0.34773204169964633,scr2004,mustOut,psngRoadPub
BG,h0475,0.30735567667682845,scr2004,mustOut,psngRoadPub
BG,h0476,0.21277517786444222,scr2004,mustOut,psngRoadPub
BG,h0477,0.1286944946573192,scr2004,mustOut,psngRoadPub
BG,h0478,0.06527912719366287,scr2004,mustOut,psngRoadPub
BG,h0479,0.04013686460403436,scr2004,mustOut,psngRoadPub
BG,h0480,0.02812295595666321,scr2004,mustOut,psngRoadPub
CH,h0409,0.014835171301176649,scr2004,mustOut,psngRoadPub
CH,h0410,0.0036555759494866177,scr2004,mustOut,psngRoadPub
CH,h0411,0.0,scr2004,mustOut,psngRoadPub
CH,h0412,0.0,scr2004,mustOut,psngRoadPub
CH,h0413,0.0,scr2004,mustOut,psngRoadPub
CH,h0414,0.005221283218976191,scr2004,mustOut,psngRoadPub
CH,h0415,0.04925831358089815,scr2004,mustOut,psngRoadPub
CH,h0416,0.17770362616786586,scr2004,mustOut,psngRoadPub
CH,h0417,0.24902722555407344,scr2004,mustOut,psngRoadPub
CH,h0418,0.23553331301425445,scr2004,mustOut,psngRoadPub
CH,h0419,0.13790167409751794,scr2004,mustOut,psngRoadPub
CH,h0420,0.12970777914121775,scr2004,mustOut,psngRoadPub
CH,h0421,0.15487555441473255,scr2004,mustOut,psngRoadPub
CH,h0422,0.19400341515876923,scr2004,mustOut,psngRoadPub
CH,h0423,0.17794364196894358,scr2004,mustOut,psngRoadPub
CH,h0424,0.17414586130880827,scr2004,mustOut,psngRoadPub
CH,h0425,0.20212374311395276,scr2004,mustOut,psngRoadPub
CH,h0426,0.2694407028257341,scr2004,mustOut,psngRoadPub
CH,h0427,0.29034636935644154,scr2004,mustOut,psngRoadPub
CH,h0428,0.2261962015515213,scr2004,mustOut,psngRoadPub
CH,h0429,0.1286944946573192,scr2004,mustOut,psngRoadPub
CH,h0430,0.06527912719366287,scr2004,mustOut,psngRoadPub
CH,h0431,0.04013686460403436,scr2004,mustOut,psngRoadPub
CH,h0432,0.02812295595666321,scr2004,mustOut,psngRoadPub
CH,h0433,0.014835171301176649,scr2004,mustOut,psngRoadPub
CH,h0434,0.0036555759494866177,scr2004,mustOut,psngRoadPub
CH,h0435,0.0,scr2004,mustOut,psngRoadPub
CH,h0436,0.0,scr2004,mustOut,psngRoadPub
CH,h0437,0.0,scr2004,mustOut,psngRoadPub
CH,h0438,0.005221283218976191,scr2004,mustOut,psngRoadPub
CH,h0439,0.04925831358089815,scr2004,mustOut,psngRoadPub
CH,h0440,0.17770362616786586,scr2004,mustOut,psngRoadPub
CH,h0441,0.24902722555407344,scr2004,mustOut,psngRoadPub
CH,h0442,0.23553331301425445,scr2004,mustOut,psngRoadPub
CH,h0443,0.13790167409751794,scr2004,mustOut,psngRoadPub
CH,h0444,0.12970777914121775,scr2004,mustOut,psngRoadPub
CH,h0445,0.15376953459708192,scr2004,mustOut,psngRoadPub
CH,h0446,0.2040742757894293,scr2004,mustOut,psngRoadPub
CH,h0447,0.23499828331268413,scr2004,mustOut,psngRoadPub
CH,h0448,0.24826402191042926,scr2004,mustOut,psngRoadPub
CH,h0449,0.30155050965351926,scr2004,mustOut,psngRoadPub
CH,h0450,0.3155710398371891,scr2004,mustOut,psngRoadPub
CH,h0451,0.3201912602972959,scr2004,mustOut,psngRoadPub
CH,h0452,0.22020829989974572,scr2004,mustOut,psngRoadPub
CH,h0453,0.1286944946573192,scr2004,mustOut,psngRoadPub
CH,h0454,0.06527912719366287,scr2004,mustOut,psngRoadPub
CH,h0455,0.04013686460403436,scr2004,mustOut,psngRoadPub
CH,h0456,0.02812295595666321,scr2004,mustOut,psngRoadPub
CH,h0457,0.014835171301176649,scr2004,mustOut,psngRoadPub
CH,h0458,0.0036555759494866177,scr2004,mustOut,psngRoadPub
CH,h0459,0.0005953887650375377,scr2004,mustOut,psngRoadPub
CH,h0460,0.00153873317903233,scr2004,mustOut,psngRoadPub
CH,h0461,0.00153873317903233,scr2004,mustOut,psngRoadPub
CH,h0462,0.0007931443686170686,scr2004,mustOut,psngRoadPub
CH,h0463,0.041340277092998215,scr2004,mustOut,psngRoadPub
CH,h0464,0.16827087703410978,scr2004,mustOut,psngRoadPub
CH,h0465,0.24902722555407344,scr2004,mustOut,psngRoadPub
CH,h0466,0.23553331301425445,scr2004,mustOut,psngRoadPub
CH,h0467,0.13790167409751794,scr2004,mustOut,psngRoadPub
CH,h0468,0.12970777914121775,scr2004,mustOut,psngRoadPub
CH,h0469,0.1922301983872557,scr2004,mustOut,psngRoadPub
CH,h0470,0.2919429698278677,scr2004,mustOut,psngRoadPub
CH,h0471,0.3563137814545519,scr2004,mustOut,psngRoadPub
CH,h0472,0.3735621447899666,scr2004,mustOut,psngRoadPub
CH,h0473,0.37365991,scr2004,mustOut,psngRoadPub
CH,h0474,0.34773204169964633,scr2004,mustOut,psngRoadPub
CH,h0475,0.30735567667682845,scr2004,mustOut,psngRoadPub
CH,h0476,0.21277517786444222,scr2004,mustOut,psngRoadPub
CH,h0477,0.1286944946573192,scr2004,mustOut,psngRoadPub
CH,h0478,0.06527912719366287,scr2004,mustOut,psngRoadPub
CH,h0479,0.04013686460403436,scr2004,mustOut,psngRoadPub
CH,h0480,0.02812295595666321,scr2004,mustOut,psngRoadPub
CZ,h0409,0.014835171301176649,scr2004,mustOut,psngRoadPub
CZ,h0410,0.0036555759494866177,scr2004,mustOut,psngRoadPub
CZ,h0411,0.0,scr2004,mustOut,psngRoadPub
CZ,h0412,0.0,scr2004,mustOut,psngRoadPub
CZ,h0413,0.0,scr2004,mustOut,psngRoadPub
CZ,h0414,0.005221283218976191,scr2004,mustOut,psngRoadPub
CZ,h0415,0.04925831358089815,scr2004,mustOut,psngRoadPub
CZ,h0416,0.17770362616786586,scr2004,mustOut,psngRoadPub
CZ,h0417,0.24902722555407344,scr2004,mustOut,psngRoadPub
CZ,h0418,0.23553331301425445,scr2004,mustOut,psngRoadPub
CZ,h0419,0.13790167409751794,scr2004,mustOut,psngRoadPub
CZ,h0420,0.12970777914121775,scr2004,mustOut,psngRoadPub
CZ,h0421,0.15487555441473255,scr2004,mustOut,psngRoadPub
CZ,h0422,0.19400341515876923,scr2004,mustOut,psngRoadPub
CZ,h0423,0.17794364196894358,scr2004,mustOut,psngRoadPub
CZ,h0424,0.17414586130880827,scr2004,mustOut,psngRoadPub
CZ,h0425,0.20212374311395276,scr2004,mustOut,psngRoadPub
CZ,h0426,0.2694407028257341,scr2004,mustOut,psngRoadPub
CZ,h0427,0.29034636935644154,scr2004,mustOut,psngRoadPub
CZ,h0428,0.2261962015515213,scr2004,mustOut,psngRoadPub
CZ,h0429,0.1286944946573192,scr2004,mustOut,psngRoadPub
CZ,h0430,0.06527912719366287,scr2004,mustOut,psngRoadPub
CZ,h0431,0.04013686460403436,scr2004,mustOut,psngRoadPub
CZ,h0432,0.02812295595666321,scr2004,mustOut,psngRoadPub
CZ,h0433,0.014835171301176649,scr2004,mustOut,psngRoadPub
CZ,h0434,0.0036555759494866177,scr2004,mustOut,psngRoadPub
CZ,h0435,0.0,scr2004,mustOut,psngRoadPub
CZ,h0436,0.0,scr2004,mustOut,psngRoadPub
CZ,h0437,0.0,scr2004,mustOut,psngRoadPub
CZ,h0438,0.005221283218976191,scr2004,mustOut,psngRoadPub
CZ,h0439,0.04925831358089815,scr2004,mustOut,psngRoadPub
CZ,h0440,0.17770362616786586,scr2004,mustOut,psngRoadPub
CZ,h0441,0.24902722555407344,scr2004,mustOut,psngRoadPub
CZ,h0442,0.23553331301425445,scr2004,mustOut,psngRoadPub
CZ,h0443,0.13790167409751794,scr2004,mustOut,psngRoadPub
CZ,h0444,0.12970777914121775,scr2004,mustOut,psngRoadPub
CZ,h0445,0.15376953459708192,scr2004,mustOut,psngRoadPub
CZ,h0446,0.2040742757894293,scr2004,mustOut,psngRoadPub
CZ,h0447,0.23499828331268413,scr2004,mustOut,psngRoadPub
CZ,h0448,0.24826402191042926,scr2004,mustOut,psngRoadPub
CZ,h0449,0.30155050965351926,scr2004,mustOut,psngRoadPub
CZ,h0450,0.3155710398371891,scr2004,mustOut,psngRoadPub
CZ,h0451,0.3201912602972959,scr2004,mustOut,psngRoadPub
CZ,h0452,0.22020829989974572,scr2004,mustOut,psngRoadPub
CZ,h0453,0.1286944946573192,scr2004,mustOut,psngRoadPub
CZ,h0454,0.06527912719366287,scr2004,mustOut,psngRoadPub
CZ,h0455,0.04013686460403436,scr2004,mustOut,psngRoadPub
CZ,h0456,0.02812295595666321,scr2004,mustOut,psngRoadPub
CZ,h0457,0.014835171301176649,scr2004,mustOut,psngRoadPub
CZ,h0458,0.0036555759494866177,scr2004,mustOut,psngRoadPub
CZ,h0459,0.0005953887650375377,scr2004,mustOut,psngRoadPub
CZ,h0460,0.00153873317903233,scr2004,mustOut,psngRoadPub
CZ,h0461,0.00153873317903233,scr2004,mustOut,psngRoadPub
CZ,h0462,0.0007931443686170686,scr2004,mustOut,psngRoadPub
CZ,h0463,0.041340277092998215,scr2004,mustOut,psngRoadPub
CZ,h0464,0.16827087703410978,scr2004,mustOut,psngRoadPub
CZ,h0465,0.24902722555407344,scr2004,mustOut,psngRoadPub
CZ,h0466,0.23553331301425445,scr2004,mustOut,psngRoadPub
CZ,h0467,0.13790167409751794,scr2004,mustOut,psngRoadPub
CZ,h0468,0.12970777914121775,scr2004,mustOut,psngRoadPub
CZ,h0469,0.1922301983872557,scr2004,mustOut,psngRoadPub
CZ,h0470,0.2919429698278677,scr2004,mustOut,psngRoadPub
CZ,h0471,0.3563137814545519,scr2004,mustOut,psngRoadPub
CZ,h0472,0.3735621447899666,scr2004,mustOut,psngRoadPub
CZ,h0473,0.37365991,scr2004,mustOut,psngRoadPub
CZ,h0474,0.34773204169964633,scr2004,mustOut,psngRoadPub
CZ,h0475,0.30735567667682845,scr2004,mustOut,psngRoadPub
CZ,h0476,0.21277517786444222,scr2004,mustOut,psngRoadPub
CZ,h0477,0.1286944946573192,scr2004,mustOut,psngRoadPub
CZ,h0478,0.06527912719366287,scr2004,mustOut,psngRoadPub
CZ,h0479,0.04013686460403436,scr2004,mustOut,psngRoadPub
CZ,h0480,0.02812295595666321,scr2004,mustOut,psngRoadPub
DE,h0409,0.014835171301176656,scr2004,mustOut,psngRoadPub
DE,h0410,0.0036555759494866194,scr2004,mustOut,psngRoadPub
DE,h0411,0.0,scr2004,mustOut,psngRoadPub
DE,h0412,0.0,scr2004,mustOut,psngRoadPub
DE,h0413,0.0,scr2004,mustOut,psngRoadPub
DE,h0414,0.005221283218976195,scr2004,mustOut,psngRoadPub
DE,h0415,0.04925831358089817,scr2004,mustOut,psngRoadPub
DE,h0416,0.17770362616786595,scr2004,mustOut,psngRoadPub
DE,h0417,0.24902722555407358,scr2004,mustOut,psngRoadPub
DE,h0418,0.2355333130142546,scr2004,mustOut,psngRoadPub
DE,h0419,0.13790167409751802,scr2004,mustOut,psngRoadPub
DE,h0420,0.12970777914121778,scr2004,mustOut,psngRoadPub
DE,h0421,0.1548755544147326,scr2004,mustOut,psngRoadPub
DE,h0422,0.1940034151587693,scr2004,mustOut,psngRoadPub
DE,h0423,0.17794364196894363,scr2004,mustOut,psngRoadPub
DE,h0424,0.17414586130880835,scr2004,mustOut,psngRoadPub
DE,h0425,0.20212374311395287,scr2004,mustOut,psngRoadPub
DE,h0426,0.2694407028257343,scr2004,mustOut,psngRoadPub
DE,h0427,0.2903463693564417,scr2004,mustOut,psngRoadPub
DE,h0428,0.22619620155152143,scr2004,mustOut,psngRoadPub
DE,h0429,0.12869449465731927,scr2004,mustOut,psngRoadPub
DE,h0430,0.06527912719366288,scr2004,mustOut,psngRoadPub
DE,h0431,0.04013686460403436,scr2004,mustOut,psngRoadPub
DE,h0432,0.028122955956663226,scr2004,mustOut,psngRoadPub
DE,h0433,0.014835171301176656,scr2004,mustOut,psngRoadPub
DE,h0434,0.0036555759494866194,scr2004,mustOut,psngRoadPub
DE,h0435,0.0,scr2004,mustOut,psngRoadPub
DE,h0436,0.0,scr2004,mustOut,psngRoadPub
DE,h0437,0.0,scr2004,mustOut,psngRoadPub
DE,h0438,0.005221283218976195,scr2004,mustOut,psngRoadPub
DE,h0439,0.04925831358089817,scr2004,mustOut,psngRoadPub
DE,h0440,0.17770362616786595,scr2004,mustOut,psngRoadPub
DE,h0441,0.24902722555407358,scr2004,mustOut,psngRoadPub
DE,h0442,0.2355333130142546,scr2004,mustOut,psngRoadPub
DE,h0443,0.13790167409751802,scr2004,mustOut,psngRoadPub
DE,h0444,0.12970777914121778,scr2004,mustOut,psngRoadPub
DE,h0445,0.153769534597082,scr2004,mustOut,psngRoadPub
DE,h0446,0.2040742757894294,scr2004,mustOut,psngRoadPub
DE,h0447,0.23499828331268424,scr2004,mustOut,psngRoadPub
DE,h0448,0.2482640219104294,scr2004,mustOut,psngRoadPub
DE,h0449,0.3015505096535194,scr2004,mustOut,psngRoadPub
DE,h0450,0.31557103983718926,scr2004,mustOut,psngRoadPub
DE,h0451,0.3201912602972961,scr2004,mustOut,psngRoadPub
DE,h0452,0.22020829989974589,scr2004,mustOut,psngRoadPub
DE,h0453,0.12869449465731927,scr2004,mustOut,psngRoadPub
DE,h0454,0.06527912719366288,scr2004,mustOut,psngRoadPub
DE,h0455,0.04013686460403436,scr2004,mustOut,psngRoadPub
DE,h0456,0.028122955956663226,scr2004,mustOut,psngRoadPub
DE,h0457,0.014835171301176656,scr2004,mustOut,psngRoadPub
DE,h0458,0.0036555759494866194,scr2004,mustOut,psngRoadPub
DE,h0459,0.0005953887650375381,scr2004,mustOut,psngRoadPub
DE,h0460,0.0015387331790323309,scr2004,mustOut,psngRoadPub
