region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0181,3.683095976009559,scr2012,effConv,heatpumpAir
AT,hh0182,3.6681633255534623,scr2012,effConv,heatpumpAir
AT,hh0183,3.9908214255233716,scr2012,effConv,heatpumpAir
AT,hh0184,4.037914484659499,scr2012,effConv,heatpumpAir
AT,hh0185,3.9909831940061404,scr2012,effConv,heatpumpAir
AT,hh0186,3.8808392064956525,scr2012,effConv,heatpumpAir
AT,hh0187,3.7505266341237657,scr2012,effConv,heatpumpAir
AT,hh0188,3.761136347618028,scr2012,effConv,heatpumpAir
AT,hh0189,3.9705577007799286,scr2012,effConv,heatpumpAir
AT,hh0190,4.00242640497138,scr2012,effConv,heatpumpAir
AT,hh0191,3.885330542425022,scr2012,effConv,heatpumpAir
AT,hh0192,3.754052996019003,scr2012,effConv,heatpumpAir
AT,hh0193,3.6325472898668254,scr2012,effConv,heatpumpAir
AT,hh0194,3.6024011914423775,scr2012,effConv,heatpumpAir
AT,hh0195,3.7354767504751196,scr2012,effConv,heatpumpAir
AT,hh0196,3.817431801550958,scr2012,effConv,heatpumpAir
AT,hh0197,3.791663350767049,scr2012,effConv,heatpumpAir
AT,hh0198,3.721372208450486,scr2012,effConv,heatpumpAir
AT,hh0199,3.6342325666879107,scr2012,effConv,heatpumpAir
AT,hh0200,3.667822048829061,scr2012,effConv,heatpumpAir
AT,hh0201,3.897554730147144,scr2012,effConv,heatpumpAir
AT,hh0202,3.9554113163353817,scr2012,effConv,heatpumpAir
AT,hh0203,3.7643299947768574,scr2012,effConv,heatpumpAir
AT,hh0204,3.385458598117537,scr2012,effConv,heatpumpAir
AT,hh0205,3.160661353863402,scr2012,effConv,heatpumpAir
AT,hh0206,3.1299680717833156,scr2012,effConv,heatpumpAir
AT,hh0207,3.374260180284529,scr2012,effConv,heatpumpAir
AT,hh0208,3.6076488311641706,scr2012,effConv,heatpumpAir
AT,hh0209,3.463176578678649,scr2012,effConv,heatpumpAir
AT,hh0210,3.135546152881255,scr2012,effConv,heatpumpAir
AT,hh0211,3.4498176061944825,scr2012,effConv,heatpumpAir
AT,hh0212,3.5746543108013284,scr2012,effConv,heatpumpAir
AT,hh0213,3.5789028992809877,scr2012,effConv,heatpumpAir
AT,hh0214,3.512185111609642,scr2012,effConv,heatpumpAir
AT,hh0215,3.4050229248802846,scr2012,effConv,heatpumpAir
AT,hh0216,3.3332338611799766,scr2012,effConv,heatpumpAir
AT,hh0217,3.270507318227738,scr2012,effConv,heatpumpAir
AT,hh0218,3.285272372157303,scr2012,effConv,heatpumpAir
AT,hh0219,3.570791454837571,scr2012,effConv,heatpumpAir
AT,hh0220,3.719232466413921,scr2012,effConv,heatpumpAir
AT,hh0221,3.569450458109312,scr2012,effConv,heatpumpAir
AT,hh0222,3.230093051942199,scr2012,effConv,heatpumpAir
AT,hh0223,3.055363358277779,scr2012,effConv,heatpumpAir
AT,hh0224,3.171342168628589,scr2012,effConv,heatpumpAir
AT,hh0225,3.7528162144064074,scr2012,effConv,heatpumpAir
AT,hh0226,3.9054688716804407,scr2012,effConv,heatpumpAir
AT,hh0227,3.804790328168685,scr2012,effConv,heatpumpAir
AT,hh0228,3.5918440933231888,scr2012,effConv,heatpumpAir
AT,hh0229,3.424327779317135,scr2012,effConv,heatpumpAir
AT,hh0230,3.516903086397588,scr2012,effConv,heatpumpAir
AT,hh0231,3.895973387146518,scr2012,effConv,heatpumpAir
AT,hh0232,3.9635564718774186,scr2012,effConv,heatpumpAir
AT,hh0233,3.875926447313626,scr2012,effConv,heatpumpAir
AT,hh0234,3.6043570985431286,scr2012,effConv,heatpumpAir
AT,hh0235,3.396817821152177,scr2012,effConv,heatpumpAir
AT,hh0236,3.51664940907904,scr2012,effConv,heatpumpAir
AT,hh0237,3.8410906561441442,scr2012,effConv,heatpumpAir
AT,hh0238,3.846617633407276,scr2012,effConv,heatpumpAir
AT,hh0239,3.7506935858579933,scr2012,effConv,heatpumpAir
AT,hh0240,3.615739478766458,scr2012,effConv,heatpumpAir
AT,hh0241,3.5409548212220447,scr2012,effConv,heatpumpAir
AT,hh0242,3.6070245206292855,scr2012,effConv,heatpumpAir
AT,hh0243,3.89158693096013,scr2012,effConv,heatpumpAir
AT,hh0244,3.982117455724673,scr2012,effConv,heatpumpAir
AT,hh0245,3.931405419462825,scr2012,effConv,heatpumpAir
AT,hh0246,3.711645625201515,scr2012,effConv,heatpumpAir
AT,hh0247,3.546746606048791,scr2012,effConv,heatpumpAir
AT,hh0248,3.641123106049196,scr2012,effConv,heatpumpAir
AT,hh0249,3.707157330112052,scr2012,effConv,heatpumpAir
AT,hh0250,3.650996396648217,scr2012,effConv,heatpumpAir
AT,hh0251,3.583803891192317,scr2012,effConv,heatpumpAir
AT,hh0252,3.4287468989656817,scr2012,effConv,heatpumpAir
AT,hh0253,3.6927255215114148,scr2012,effConv,heatpumpAir
AT,hh0254,3.860196556678617,scr2012,effConv,heatpumpAir
AT,hh0255,3.9805348729654018,scr2012,effConv,heatpumpAir
AT,hh0256,4.0133068477290585,scr2012,effConv,heatpumpAir
AT,hh0257,3.980341667171822,scr2012,effConv,heatpumpAir
AT,hh0258,3.8243893062625545,scr2012,effConv,heatpumpAir
AT,hh0259,3.63415428449849,scr2012,effConv,heatpumpAir
AT,hh0260,3.788641075784235,scr2012,effConv,heatpumpAir
AT,hh0261,4.021455666967519,scr2012,effConv,heatpumpAir
AT,hh0262,4.0439071178593515,scr2012,effConv,heatpumpAir
