region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0181,4.9529177677962135,scr2012,effConv,heatpumpGroundSpace
AT,hh0182,4.849553706276549,scr2012,effConv,heatpumpGroundSpace
AT,hh0183,5.528417489538344,scr2012,effConv,heatpumpGroundSpace
AT,hh0184,5.791720689065572,scr2012,effConv,heatpumpGroundSpace
AT,hh0185,5.694372794138424,scr2012,effConv,heatpumpGroundSpace
AT,hh0186,5.376788224317329,scr2012,effConv,heatpumpGroundSpace
AT,hh0187,5.046763343937931,scr2012,effConv,heatpumpGroundSpace
AT,hh0188,5.032336810443718,scr2012,effConv,heatpumpGroundSpace
AT,hh0189,5.549990043152062,scr2012,effConv,heatpumpGroundSpace
AT,hh0190,5.733152828537358,scr2012,effConv,heatpumpGroundSpace
AT,hh0191,5.401020966503455,scr2012,effConv,heatpumpGroundSpace
AT,hh0192,5.111583113354943,scr2012,effConv,heatpumpGroundSpace
AT,hh0193,4.909393200280718,scr2012,effConv,heatpumpGroundSpace
AT,hh0194,4.836254984518451,scr2012,effConv,heatpumpGroundSpace
AT,hh0195,5.0039423060510035,scr2012,effConv,heatpumpGroundSpace
AT,hh0196,5.162672406044748,scr2012,effConv,heatpumpGroundSpace
AT,hh0197,5.0981825045161955,scr2012,effConv,heatpumpGroundSpace
AT,hh0198,4.9715018269150395,scr2012,effConv,heatpumpGroundSpace
AT,hh0199,4.83668316755149,scr2012,effConv,heatpumpGroundSpace
AT,hh0200,4.860913240432593,scr2012,effConv,heatpumpGroundSpace
AT,hh0201,5.22395277597858,scr2012,effConv,heatpumpGroundSpace
AT,hh0202,5.396376481126681,scr2012,effConv,heatpumpGroundSpace
AT,hh0203,5.125142422254569,scr2012,effConv,heatpumpGroundSpace
AT,hh0204,4.604125023030172,scr2012,effConv,heatpumpGroundSpace
AT,hh0205,4.252631339288193,scr2012,effConv,heatpumpGroundSpace
AT,hh0206,4.149694038485958,scr2012,effConv,heatpumpGroundSpace
AT,hh0207,4.472910415995056,scr2012,effConv,heatpumpGroundSpace
AT,hh0208,4.841459028017216,scr2012,effConv,heatpumpGroundSpace
AT,hh0209,4.619272496098301,scr2012,effConv,heatpumpGroundSpace
AT,hh0210,4.104430792227678,scr2012,effConv,heatpumpGroundSpace
AT,hh0211,4.612643775963507,scr2012,effConv,heatpumpGroundSpace
AT,hh0212,4.811813290374149,scr2012,effConv,heatpumpGroundSpace
AT,hh0213,4.8278391919991535,scr2012,effConv,heatpumpGroundSpace
AT,hh0214,4.730565767439373,scr2012,effConv,heatpumpGroundSpace
AT,hh0215,4.582630148089925,scr2012,effConv,heatpumpGroundSpace
AT,hh0216,4.469124126575896,scr2012,effConv,heatpumpGroundSpace
AT,hh0217,4.376231568924954,scr2012,effConv,heatpumpGroundSpace
AT,hh0218,4.35477883405062,scr2012,effConv,heatpumpGroundSpace
AT,hh0219,4.746730418064006,scr2012,effConv,heatpumpGroundSpace
AT,hh0220,5.077243288823059,scr2012,effConv,heatpumpGroundSpace
AT,hh0221,4.801259692862322,scr2012,effConv,heatpumpGroundSpace
AT,hh0222,4.24372166219954,scr2012,effConv,heatpumpGroundSpace
AT,hh0223,3.9828130382075355,scr2012,effConv,heatpumpGroundSpace
AT,hh0224,4.01699206859997,scr2012,effConv,heatpumpGroundSpace
AT,hh0225,4.803076866679564,scr2012,effConv,heatpumpGroundSpace
AT,hh0226,5.379784916592948,scr2012,effConv,heatpumpGroundSpace
AT,hh0227,5.183804263024863,scr2012,effConv,heatpumpGroundSpace
AT,hh0228,4.769060951990987,scr2012,effConv,heatpumpGroundSpace
AT,hh0229,4.495373101642178,scr2012,effConv,heatpumpGroundSpace
AT,hh0230,4.549542290138618,scr2012,effConv,heatpumpGroundSpace
AT,hh0231,5.352003474557662,scr2012,effConv,heatpumpGroundSpace
AT,hh0232,5.6946628524603575,scr2012,effConv,heatpumpGroundSpace
AT,hh0233,5.4360726128127155,scr2012,effConv,heatpumpGroundSpace
