region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0553,0.07155268193465962,scr2095,avaConv,wind
AL,h0554,0.059597163433522726,scr2095,avaConv,wind
AL,h0555,0.04786153822001223,scr2095,avaConv,wind
AL,h0556,0.0552746514001451,scr2095,avaConv,wind
AL,h0557,0.06431839497267858,scr2095,avaConv,wind
AL,h0558,0.0707076950077876,scr2095,avaConv,wind
AL,h0559,0.313773407568924,scr2095,avaConv,wind
AL,h0560,0.5905983237144795,scr2095,avaConv,wind
AL,h0561,0.8865336710229772,scr2095,avaConv,wind
AL,h0562,0.8817857764716697,scr2095,avaConv,wind
AL,h0563,0.8689193846534261,scr2095,avaConv,wind
AL,h0564,0.8518295671801495,scr2095,avaConv,wind
AL,h0565,0.5299404762414978,scr2095,avaConv,wind
AL,h0566,0.24486824756199227,scr2095,avaConv,wind
AL,h0567,0.01675926713396596,scr2095,avaConv,wind
AL,h0568,0.02977683159901629,scr2095,avaConv,wind
AL,h0569,0.0485795150070364,scr2095,avaConv,wind
AL,h0570,0.07449073616036483,scr2095,avaConv,wind
AL,h0571,0.0956724427518652,scr2095,avaConv,wind
AL,h0572,0.09899255214091453,scr2095,avaConv,wind
AL,h0573,0.0842290217309125,scr2095,avaConv,wind
AL,h0574,0.06268250968278916,scr2095,avaConv,wind
AL,h0575,0.046385940961719746,scr2095,avaConv,wind
AL,h0576,0.03391395416596332,scr2095,avaConv,wind
AL,h0577,0.1922828786702141,scr2095,avaConv,wind
AL,h0578,0.3847377999467387,scr2095,avaConv,wind
AL,h0579,0.5900223071278491,scr2095,avaConv,wind
AL,h0580,0.5903877244564771,scr2095,avaConv,wind
AL,h0581,0.5830390377248718,scr2095,avaConv,wind
AL,h0582,0.5854906986103484,scr2095,avaConv,wind
AL,h0583,0.5812422984078364,scr2095,avaConv,wind
AL,h0584,0.5853311295007605,scr2095,avaConv,wind
AL,h0585,0.5863918393074087,scr2095,avaConv,wind
AL,h0586,0.5814100363189374,scr2095,avaConv,wind
AL,h0587,0.5605113038991004,scr2095,avaConv,wind
AL,h0588,0.5320329656481627,scr2095,avaConv,wind
AL,h0589,0.3241746969164344,scr2095,avaConv,wind
AL,h0590,0.14475769767962232,scr2095,avaConv,wind
AL,h0591,0.004349157573049166,scr2095,avaConv,wind
AL,h0592,0.004500662278580997,scr2095,avaConv,wind
AL,h0593,0.004219984274362543,scr2095,avaConv,wind
AL,h0594,0.00343609661542369,scr2095,avaConv,wind
AL,h0595,0.20234824038782204,scr2095,avaConv,wind
AL,h0596,0.45038152575361917,scr2095,avaConv,wind
AL,h0597,0.7241328679297157,scr2095,avaConv,wind
AL,h0598,0.7279898898999401,scr2095,avaConv,wind
AL,h0599,0.7281951557545409,scr2095,avaConv,wind
AL,h0600,0.7285818137163542,scr2095,avaConv,wind
AL,h0601,0.49421571765189126,scr2095,avaConv,wind
AL,h0602,0.2807942295533878,scr2095,avaConv,wind
AL,h0603,0.0928553264054112,scr2095,avaConv,wind
AL,h0604,0.1054681386500052,scr2095,avaConv,wind
AL,h0605,0.11744945925955418,scr2095,avaConv,wind
AL,h0606,0.127796138403989,scr2095,avaConv,wind
AL,h0607,0.08670784300327691,scr2095,avaConv,wind
AL,h0608,0.0452975440294287,scr2095,avaConv,wind
AL,h0609,0.0072269154472369,scr2095,avaConv,wind
AL,h0610,0.006840860868657874,scr2095,avaConv,wind
AL,h0611,0.0070861551557436266,scr2095,avaConv,wind
AL,h0612,0.009082559289922004,scr2095,avaConv,wind
AL,h0613,0.12766053782443731,scr2095,avaConv,wind
AL,h0614,0.276480184273295,scr2095,avaConv,wind
AL,h0615,0.44568944657809745,scr2095,avaConv,wind
AL,h0616,0.4765071735284871,scr2095,avaConv,wind
AL,h0617,0.5134759200173674,scr2095,avaConv,wind
AL,h0618,0.5528770757442828,scr2095,avaConv,wind
AL,h0619,0.6126537014951525,scr2095,avaConv,wind
AL,h0620,0.6602047245475624,scr2095,avaConv,wind
AL,h0621,0.6955117791955789,scr2095,avaConv,wind
AL,h0622,0.6959010873157443,scr2095,avaConv,wind
AL,h0623,0.6928557159361226,scr2095,avaConv,wind
AL,h0624,0.6882452377981713,scr2095,avaConv,wind
