region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0481,0.8624140179948273,scr1984,stInflow,reservoir
al,h0482,0.8313913852265937,scr1984,stInflow,reservoir
al,h0483,0.800392200066298,scr1984,stInflow,reservoir
al,h0484,0.800392200066298,scr1984,stInflow,reservoir
al,h0485,0.800392200066298,scr1984,stInflow,reservoir
al,h0486,0.800392200066298,scr1984,stInflow,reservoir
al,h0487,0.800392200066298,scr1984,stInflow,reservoir
al,h0488,0.800392200066298,scr1984,stInflow,reservoir
al,h0489,0.800392200066298,scr1984,stInflow,reservoir
al,h0490,0.800392200066298,scr1984,stInflow,reservoir
al,h0491,0.800392200066298,scr1984,stInflow,reservoir
al,h0492,0.800392200066298,scr1984,stInflow,reservoir
al,h0493,1.2555872685366252,scr1984,stInflow,reservoir
al,h0494,1.7141981413170377,scr1984,stInflow,reservoir
al,h0495,2.17530324823137,scr1984,stInflow,reservoir
al,h0496,2.17530324823137,scr1984,stInflow,reservoir
al,h0497,2.17530324823137,scr1984,stInflow,reservoir
al,h0498,2.17530324823137,scr1984,stInflow,reservoir
al,h0499,2.17530324823137,scr1984,stInflow,reservoir
al,h0500,2.17530324823137,scr1984,stInflow,reservoir
al,h0501,2.17530324823137,scr1984,stInflow,reservoir
al,h0502,2.17530324823137,scr1984,stInflow,reservoir
al,h0503,2.17530324823137,scr1984,stInflow,reservoir
al,h0504,2.17530324823137,scr1984,stInflow,reservoir
al,h0505,2.1397666365313297,scr1984,stInflow,reservoir
al,h0506,2.104241777099564,scr1984,stInflow,reservoir
al,h0507,2.068728862590279,scr1984,stInflow,reservoir
al,h0508,2.068728862590279,scr1984,stInflow,reservoir
al,h0509,2.068728862590279,scr1984,stInflow,reservoir
al,h0510,2.068728862590279,scr1984,stInflow,reservoir
al,h0511,2.068728862590279,scr1984,stInflow,reservoir
al,h0512,2.068728862590279,scr1984,stInflow,reservoir
al,h0513,2.068728862590279,scr1984,stInflow,reservoir
al,h0514,2.068728862590279,scr1984,stInflow,reservoir
al,h0515,2.068728862590279,scr1984,stInflow,reservoir
al,h0516,2.068728862590279,scr1984,stInflow,reservoir
al,h0517,2.068728862590279,scr1984,stInflow,reservoir
al,h0518,2.068728862590279,scr1984,stInflow,reservoir
al,h0519,2.068728862590279,scr1984,stInflow,reservoir
al,h0520,2.068728862590279,scr1984,stInflow,reservoir
al,h0521,2.068728862590279,scr1984,stInflow,reservoir
al,h0522,2.068728862590279,scr1984,stInflow,reservoir
al,h0523,1.863148871706636,scr1984,stInflow,reservoir
al,h0524,1.658021360077266,scr1984,stInflow,reservoir
al,h0525,1.4534009889493218,scr1984,stInflow,reservoir
al,h0526,1.4534009889493218,scr1984,stInflow,reservoir
al,h0527,1.4534009889493218,scr1984,stInflow,reservoir
al,h0528,1.4534009889493218,scr1984,stInflow,reservoir
al,h0529,1.4534009889493218,scr1984,stInflow,reservoir
al,h0530,1.4534009889493218,scr1984,stInflow,reservoir
al,h0531,1.4534009889493218,scr1984,stInflow,reservoir
al,h0532,1.4534009889493218,scr1984,stInflow,reservoir
al,h0533,1.4534009889493218,scr1984,stInflow,reservoir
al,h0534,1.4534009889493218,scr1984,stInflow,reservoir
al,h0535,1.333344122643596,scr1984,stInflow,reservoir
al,h0536,1.2135039115385746,scr1984,stInflow,reservoir
al,h0537,1.0939013307565975,scr1984,stInflow,reservoir
al,h0538,1.0939013307565975,scr1984,stInflow,reservoir
al,h0539,1.0939013307565975,scr1984,stInflow,reservoir
al,h0540,1.0939013307565975,scr1984,stInflow,reservoir
al,h0541,1.0939013307565975,scr1984,stInflow,reservoir
al,h0542,1.0939013307565975,scr1984,stInflow,reservoir
al,h0543,1.0939013307565975,scr1984,stInflow,reservoir
al,h0544,1.0939013307565975,scr1984,stInflow,reservoir
al,h0545,1.0939013307565975,scr1984,stInflow,reservoir
al,h0546,1.0939013307565975,scr1984,stInflow,reservoir
al,h0547,1.035740096509019,scr1984,stInflow,reservoir
al,h0548,0.9776446417294846,scr1984,stInflow,reservoir
al,h0549,0.9196188118420168,scr1984,stInflow,reservoir
al,h0550,0.9196188118420168,scr1984,stInflow,reservoir
al,h0551,0.9196188118420168,scr1984,stInflow,reservoir
al,h0552,0.9196188118420168,scr1984,stInflow,reservoir
at,h0481,0.32422792673795636,scr1984,stInflow,reservoir
at,h0482,0.3137266243551784,scr1984,stInflow,reservoir
at,h0483,0.3032288553099758,scr1984,stInflow,reservoir
