region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0481,0.7420655873704975,scr1984,stInflow,pumpedStorageOpen
at,h0482,0.7180310904064853,scr1984,stInflow,pumpedStorageOpen
at,h0483,0.6940046802481028,scr1984,stInflow,pumpedStorageOpen
at,h0484,0.6940046802481028,scr1984,stInflow,pumpedStorageOpen
at,h0485,0.6940046802481028,scr1984,stInflow,pumpedStorageOpen
at,h0486,0.6940046802481028,scr1984,stInflow,pumpedStorageOpen
at,h0487,0.6940046802481028,scr1984,stInflow,pumpedStorageOpen
at,h0488,0.6940046802481028,scr1984,stInflow,pumpedStorageOpen
at,h0489,0.6940046802481028,scr1984,stInflow,pumpedStorageOpen
at,h0490,0.6940046802481028,scr1984,stInflow,pumpedStorageOpen
at,h0491,0.6940046802481028,scr1984,stInflow,pumpedStorageOpen
at,h0492,0.6940046802481028,scr1984,stInflow,pumpedStorageOpen
at,h0493,0.6681730340449378,scr1984,stInflow,pumpedStorageOpen
at,h0494,0.6423514304437989,scr1984,stInflow,pumpedStorageOpen
at,h0495,0.6165402675282124,scr1984,stInflow,pumpedStorageOpen
at,h0496,0.6165402675282124,scr1984,stInflow,pumpedStorageOpen
at,h0497,0.6165402675282124,scr1984,stInflow,pumpedStorageOpen
at,h0498,0.6165402675282124,scr1984,stInflow,pumpedStorageOpen
at,h0499,0.6165402675282124,scr1984,stInflow,pumpedStorageOpen
at,h0500,0.6165402675282124,scr1984,stInflow,pumpedStorageOpen
at,h0501,0.6165402675282124,scr1984,stInflow,pumpedStorageOpen
at,h0502,0.6165402675282124,scr1984,stInflow,pumpedStorageOpen
at,h0503,0.6165402675282124,scr1984,stInflow,pumpedStorageOpen
at,h0504,0.6165402675282124,scr1984,stInflow,pumpedStorageOpen
at,h0505,0.5903865476588294,scr1984,stInflow,pumpedStorageOpen
at,h0506,0.5642444879845445,scr1984,stInflow,pumpedStorageOpen
at,h0507,0.538114621729653,scr1984,stInflow,pumpedStorageOpen
at,h0508,0.538114621729653,scr1984,stInflow,pumpedStorageOpen
at,h0509,0.538114621729653,scr1984,stInflow,pumpedStorageOpen
at,h0510,0.538114621729653,scr1984,stInflow,pumpedStorageOpen
at,h0511,0.538114621729653,scr1984,stInflow,pumpedStorageOpen
at,h0512,0.538114621729653,scr1984,stInflow,pumpedStorageOpen
at,h0513,0.538114621729653,scr1984,stInflow,pumpedStorageOpen
at,h0514,0.538114621729653,scr1984,stInflow,pumpedStorageOpen
at,h0515,0.538114621729653,scr1984,stInflow,pumpedStorageOpen
at,h0516,0.538114621729653,scr1984,stInflow,pumpedStorageOpen
at,h0517,0.538114621729653,scr1984,stInflow,pumpedStorageOpen
at,h0518,0.538114621729653,scr1984,stInflow,pumpedStorageOpen
at,h0519,0.538114621729653,scr1984,stInflow,pumpedStorageOpen
at,h0520,0.538114621729653,scr1984,stInflow,pumpedStorageOpen
at,h0521,0.538114621729653,scr1984,stInflow,pumpedStorageOpen
at,h0522,0.538114621729653,scr1984,stInflow,pumpedStorageOpen
at,h0523,0.5139327787846455,scr1984,stInflow,pumpedStorageOpen
at,h0524,0.4897623984271491,scr1984,stInflow,pumpedStorageOpen
at,h0525,0.46560403964024566,scr1984,stInflow,pumpedStorageOpen
at,h0526,0.46560403964024566,scr1984,stInflow,pumpedStorageOpen
at,h0527,0.46560403964024566,scr1984,stInflow,pumpedStorageOpen
at,h0528,0.46560403964024566,scr1984,stInflow,pumpedStorageOpen
at,h0529,0.46560403964024566,scr1984,stInflow,pumpedStorageOpen
at,h0530,0.46560403964024566,scr1984,stInflow,pumpedStorageOpen
at,h0531,0.46560403964024566,scr1984,stInflow,pumpedStorageOpen
at,h0532,0.46560403964024566,scr1984,stInflow,pumpedStorageOpen
at,h0533,0.46560403964024566,scr1984,stInflow,pumpedStorageOpen
at,h0534,0.46560403964024566,scr1984,stInflow,pumpedStorageOpen
at,h0535,0.4513625639086919,scr1984,stInflow,pumpedStorageOpen
at,h0536,0.43712561958902163,scr1984,stInflow,pumpedStorageOpen
at,h0537,0.42289335261672545,scr1984,stInflow,pumpedStorageOpen
at,h0538,0.42289335261672545,scr1984,stInflow,pumpedStorageOpen
at,h0539,0.42289335261672545,scr1984,stInflow,pumpedStorageOpen
at,h0540,0.42289335261672545,scr1984,stInflow,pumpedStorageOpen
at,h0541,0.42289335261672545,scr1984,stInflow,pumpedStorageOpen
at,h0542,0.42289335261672545,scr1984,stInflow,pumpedStorageOpen
at,h0543,0.42289335261672545,scr1984,stInflow,pumpedStorageOpen
at,h0544,0.42289335261672545,scr1984,stInflow,pumpedStorageOpen
at,h0545,0.42289335261672545,scr1984,stInflow,pumpedStorageOpen
at,h0546,0.42289335261672545,scr1984,stInflow,pumpedStorageOpen
at,h0547,0.4198040963796371,scr1984,stInflow,pumpedStorageOpen
at,h0548,0.4167150695628121,scr1984,stInflow,pumpedStorageOpen
at,h0549,0.41362627384849304,scr1984,stInflow,pumpedStorageOpen
at,h0550,0.41362627384849304,scr1984,stInflow,pumpedStorageOpen
at,h0551,0.41362627384849304,scr1984,stInflow,pumpedStorageOpen
at,h0552,0.41362627384849304,scr1984,stInflow,pumpedStorageOpen
ba,h0481,0.0015626999173840826,scr1984,stInflow,pumpedStorageOpen
ba,h0482,0.0007812958015169178,scr1984,stInflow,pumpedStorageOpen
ba,h0483,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0484,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0485,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0486,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0487,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0488,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0489,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0490,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0491,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0492,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0493,0.00614058505368381,scr1984,stInflow,pumpedStorageOpen
ba,h0494,0.012282021402714317,scr1984,stInflow,pumpedStorageOpen
ba,h0495,0.018423779108885967,scr1984,stInflow,pumpedStorageOpen
ba,h0496,0.018423779108885967,scr1984,stInflow,pumpedStorageOpen
ba,h0497,0.018423779108885967,scr1984,stInflow,pumpedStorageOpen
ba,h0498,0.018423779108885967,scr1984,stInflow,pumpedStorageOpen
ba,h0499,0.018423779108885967,scr1984,stInflow,pumpedStorageOpen
ba,h0500,0.018423779108885967,scr1984,stInflow,pumpedStorageOpen
ba,h0501,0.018423779108885967,scr1984,stInflow,pumpedStorageOpen
ba,h0502,0.018423779108885967,scr1984,stInflow,pumpedStorageOpen
ba,h0503,0.018423779108885967,scr1984,stInflow,pumpedStorageOpen
ba,h0504,0.018423779108885967,scr1984,stInflow,pumpedStorageOpen
ba,h0505,0.04788894378569163,scr1984,stInflow,pumpedStorageOpen
ba,h0506,0.0773560576646923,scr1984,stInflow,pumpedStorageOpen
ba,h0507,0.10682432281307949,scr1984,stInflow,pumpedStorageOpen
ba,h0508,0.10682432281307949,scr1984,stInflow,pumpedStorageOpen
ba,h0509,0.10682432281307949,scr1984,stInflow,pumpedStorageOpen
ba,h0510,0.10682432281307949,scr1984,stInflow,pumpedStorageOpen
ba,h0511,0.10682432281307949,scr1984,stInflow,pumpedStorageOpen
ba,h0512,0.10682432281307949,scr1984,stInflow,pumpedStorageOpen
ba,h0513,0.10682432281307949,scr1984,stInflow,pumpedStorageOpen
ba,h0514,0.10682432281307949,scr1984,stInflow,pumpedStorageOpen
ba,h0515,0.10682432281307949,scr1984,stInflow,pumpedStorageOpen
ba,h0516,0.10682432281307949,scr1984,stInflow,pumpedStorageOpen
ba,h0517,0.10682432281307949,scr1984,stInflow,pumpedStorageOpen
ba,h0518,0.10682432281307949,scr1984,stInflow,pumpedStorageOpen
ba,h0519,0.10682432281307949,scr1984,stInflow,pumpedStorageOpen
ba,h0520,0.10682432281307949,scr1984,stInflow,pumpedStorageOpen
ba,h0521,0.10682432281307949,scr1984,stInflow,pumpedStorageOpen
ba,h0522,0.10682432281307949,scr1984,stInflow,pumpedStorageOpen
ba,h0523,0.1027607749849725,scr1984,stInflow,pumpedStorageOpen
ba,h0524,0.09869724322818223,scr1984,stInflow,pumpedStorageOpen
ba,h0525,0.09463372820462353,scr1984,stInflow,pumpedStorageOpen
ba,h0526,0.09463372820462353,scr1984,stInflow,pumpedStorageOpen
ba,h0527,0.09463372820462353,scr1984,stInflow,pumpedStorageOpen
ba,h0528,0.09463372820462353,scr1984,stInflow,pumpedStorageOpen
ba,h0529,0.09463372820462353,scr1984,stInflow,pumpedStorageOpen
ba,h0530,0.09463372820462353,scr1984,stInflow,pumpedStorageOpen
ba,h0531,0.09463372820462353,scr1984,stInflow,pumpedStorageOpen
ba,h0532,0.09463372820462353,scr1984,stInflow,pumpedStorageOpen
ba,h0533,0.09463372820462353,scr1984,stInflow,pumpedStorageOpen
ba,h0534,0.09463372820462353,scr1984,stInflow,pumpedStorageOpen
ba,h0535,0.1027706957367254,scr1984,stInflow,pumpedStorageOpen
ba,h0536,0.1109077277555752,scr1984,stInflow,pumpedStorageOpen
ba,h0537,0.11904481952199328,scr1984,stInflow,pumpedStorageOpen
ba,h0538,0.11904481952199328,scr1984,stInflow,pumpedStorageOpen
ba,h0539,0.11904481952199328,scr1984,stInflow,pumpedStorageOpen
ba,h0540,0.11904481952199328,scr1984,stInflow,pumpedStorageOpen
ba,h0541,0.11904481952199328,scr1984,stInflow,pumpedStorageOpen
ba,h0542,0.11904481952199328,scr1984,stInflow,pumpedStorageOpen
ba,h0543,0.11904481952199328,scr1984,stInflow,pumpedStorageOpen
ba,h0544,0.11904481952199328,scr1984,stInflow,pumpedStorageOpen
ba,h0545,0.11904481952199328,scr1984,stInflow,pumpedStorageOpen
ba,h0546,0.11904481952199328,scr1984,stInflow,pumpedStorageOpen
ba,h0547,0.10758227145074441,scr1984,stInflow,pumpedStorageOpen
ba,h0548,0.09611984572784268,scr1984,stInflow,pumpedStorageOpen
ba,h0549,0.08465755700641144,scr1984,stInflow,pumpedStorageOpen
ba,h0550,0.08465755700641144,scr1984,stInflow,pumpedStorageOpen
ba,h0551,0.08465755700641144,scr1984,stInflow,pumpedStorageOpen
ba,h0552,0.08465755700641144,scr1984,stInflow,pumpedStorageOpen
bg,h0481,0.05990049029951924,scr1984,stInflow,pumpedStorageOpen
bg,h0482,0.05928195936772414,scr1984,stInflow,pumpedStorageOpen
bg,h0483,0.05866336423698256,scr1984,stInflow,pumpedStorageOpen
bg,h0484,0.05866336423698256,scr1984,stInflow,pumpedStorageOpen
bg,h0485,0.05866336423698256,scr1984,stInflow,pumpedStorageOpen
bg,h0486,0.05866336423698256,scr1984,stInflow,pumpedStorageOpen
bg,h0487,0.05866336423698256,scr1984,stInflow,pumpedStorageOpen
bg,h0488,0.05866336423698256,scr1984,stInflow,pumpedStorageOpen
bg,h0489,0.05866336423698256,scr1984,stInflow,pumpedStorageOpen
bg,h0490,0.05866336423698256,scr1984,stInflow,pumpedStorageOpen
bg,h0491,0.05866336423698256,scr1984,stInflow,pumpedStorageOpen
bg,h0492,0.05866336423698256,scr1984,stInflow,pumpedStorageOpen
bg,h0493,0.05826989273983185,scr1984,stInflow,pumpedStorageOpen
bg,h0494,0.057876394815556474,scr1984,stInflow,pumpedStorageOpen
bg,h0495,0.05748287028185526,scr1984,stInflow,pumpedStorageOpen
bg,h0496,0.05748287028185526,scr1984,stInflow,pumpedStorageOpen
bg,h0497,0.05748287028185526,scr1984,stInflow,pumpedStorageOpen
bg,h0498,0.05748287028185526,scr1984,stInflow,pumpedStorageOpen
bg,h0499,0.05748287028185526,scr1984,stInflow,pumpedStorageOpen
bg,h0500,0.05748287028185526,scr1984,stInflow,pumpedStorageOpen
bg,h0501,0.05748287028185526,scr1984,stInflow,pumpedStorageOpen
bg,h0502,0.05748287028185526,scr1984,stInflow,pumpedStorageOpen
