region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0481,0.11347729726507214,scr1984,avaConv,runOfRiver
al,h0482,0.21607033416590465,scr1984,avaConv,runOfRiver
al,h0483,0.3391857575836929,scr1984,avaConv,runOfRiver
al,h0484,0.3391857575836929,scr1984,avaConv,runOfRiver
al,h0485,0.3391857575836929,scr1984,avaConv,runOfRiver
al,h0486,0.3391857575836929,scr1984,avaConv,runOfRiver
al,h0487,0.3151845323999075,scr1984,avaConv,runOfRiver
al,h0488,0.29176814706927173,scr1984,avaConv,runOfRiver
al,h0489,0.2689558077446641,scr1984,avaConv,runOfRiver
al,h0490,0.2689558077446641,scr1984,avaConv,runOfRiver
al,h0491,0.2689558077446641,scr1984,avaConv,runOfRiver
al,h0492,0.2689558077446641,scr1984,avaConv,runOfRiver
al,h0493,0.2758445312592345,scr1984,avaConv,runOfRiver
al,h0494,0.28279071127705846,scr1984,avaConv,runOfRiver
al,h0495,0.2897937494200681,scr1984,avaConv,runOfRiver
al,h0496,0.2897937494200681,scr1984,avaConv,runOfRiver
al,h0497,0.2897937494200681,scr1984,avaConv,runOfRiver
al,h0498,0.2897937494200681,scr1984,avaConv,runOfRiver
al,h0499,0.32386171090805715,scr1984,avaConv,runOfRiver
al,h0500,0.3591454368050599,scr1984,avaConv,runOfRiver
al,h0501,0.39559381202220234,scr1984,avaConv,runOfRiver
al,h0502,0.39559381202220234,scr1984,avaConv,runOfRiver
al,h0503,0.39559381202220234,scr1984,avaConv,runOfRiver
al,h0504,0.39559381202220234,scr1984,avaConv,runOfRiver
al,h0505,0.39682827012769284,scr1984,avaConv,runOfRiver
al,h0506,0.3980639696704062,scr1984,avaConv,runOfRiver
al,h0507,0.39930090906566285,scr1984,avaConv,runOfRiver
al,h0508,0.39930090906566285,scr1984,avaConv,runOfRiver
al,h0509,0.39930090906566285,scr1984,avaConv,runOfRiver
al,h0510,0.39930090906566285,scr1984,avaConv,runOfRiver
al,h0511,0.4471094971709706,scr1984,avaConv,runOfRiver
al,h0512,0.4966191188728574,scr1984,avaConv,runOfRiver
al,h0513,0.547758454287433,scr1984,avaConv,runOfRiver
al,h0514,0.547758454287433,scr1984,avaConv,runOfRiver
al,h0515,0.547758454287433,scr1984,avaConv,runOfRiver
al,h0516,0.547758454287433,scr1984,avaConv,runOfRiver
al,h0517,0.5365240934836398,scr1984,avaConv,runOfRiver
al,h0518,0.5253641045383182,scr1984,avaConv,runOfRiver
al,h0519,0.5142791234131316,scr1984,avaConv,runOfRiver
al,h0520,0.5142791234131316,scr1984,avaConv,runOfRiver
al,h0521,0.5142791234131316,scr1984,avaConv,runOfRiver
al,h0522,0.5142791234131316,scr1984,avaConv,runOfRiver
al,h0523,0.5464948428818632,scr1984,avaConv,runOfRiver
al,h0524,0.5793262675287854,scr1984,avaConv,runOfRiver
al,h0525,0.6127590448344629,scr1984,avaConv,runOfRiver
al,h0526,0.6127590448344629,scr1984,avaConv,runOfRiver
al,h0527,0.6127590448344629,scr1984,avaConv,runOfRiver
al,h0528,0.6127590448344629,scr1984,avaConv,runOfRiver
al,h0529,0.5087135189817052,scr1984,avaConv,runOfRiver
al,h0530,0.4110653240711594,scr1984,avaConv,runOfRiver
al,h0531,0.3203993077182483,scr1984,avaConv,runOfRiver
al,h0532,0.3203993077182483,scr1984,avaConv,runOfRiver
al,h0533,0.3203993077182483,scr1984,avaConv,runOfRiver
al,h0534,0.3203993077182483,scr1984,avaConv,runOfRiver
al,h0535,0.2810063718875225,scr1984,avaConv,runOfRiver
al,h0536,0.24336230983485088,scr1984,avaConv,runOfRiver
al,h0537,0.20757726424629735,scr1984,avaConv,runOfRiver
al,h0538,0.20757726424629735,scr1984,avaConv,runOfRiver
al,h0539,0.20757726424629735,scr1984,avaConv,runOfRiver
al,h0540,0.20757726424629735,scr1984,avaConv,runOfRiver
al,h0541,0.18700795117834507,scr1984,avaConv,runOfRiver
al,h0542,0.16719153785553345,scr1984,avaConv,runOfRiver
al,h0543,0.14816632914457303,scr1984,avaConv,runOfRiver
al,h0544,0.14816632914457303,scr1984,avaConv,runOfRiver
al,h0545,0.14816632914457303,scr1984,avaConv,runOfRiver
al,h0546,0.14816632914457303,scr1984,avaConv,runOfRiver
al,h0547,0.1505597655778811,scr1984,avaConv,runOfRiver
al,h0548,0.152966825047078,scr1984,avaConv,runOfRiver
al,h0549,0.15538741016120028,scr1984,avaConv,runOfRiver
al,h0550,0.15538741016120028,scr1984,avaConv,runOfRiver
al,h0551,0.15538741016120028,scr1984,avaConv,runOfRiver
al,h0552,0.15538741016120028,scr1984,avaConv,runOfRiver
at,h0481,0.7227732631312649,scr1984,avaConv,runOfRiver
at,h0482,0.778842238028518,scr1984,avaConv,runOfRiver
at,h0483,0.8366693747498184,scr1984,avaConv,runOfRiver
at,h0484,0.8366693747498184,scr1984,avaConv,runOfRiver
at,h0485,0.8366693747498184,scr1984,avaConv,runOfRiver
at,h0486,0.8366693747498184,scr1984,avaConv,runOfRiver
at,h0487,0.8280975111698252,scr1984,avaConv,runOfRiver
at,h0488,0.8195624225298747,scr1984,avaConv,runOfRiver
at,h0489,0.8110642556198614,scr1984,avaConv,runOfRiver
at,h0490,0.8110642556198614,scr1984,avaConv,runOfRiver
at,h0491,0.8110642556198614,scr1984,avaConv,runOfRiver
at,h0492,0.8110642556198614,scr1984,avaConv,runOfRiver
at,h0493,0.8021293539305026,scr1984,avaConv,runOfRiver
at,h0494,0.7932359780998488,scr1984,avaConv,runOfRiver
at,h0495,0.7843843078150684,scr1984,avaConv,runOfRiver
at,h0496,0.7843843078150684,scr1984,avaConv,runOfRiver
at,h0497,0.7843843078150684,scr1984,avaConv,runOfRiver
at,h0498,0.7843843078150684,scr1984,avaConv,runOfRiver
at,h0499,0.7492245723760645,scr1984,avaConv,runOfRiver
at,h0500,0.7147540796680144,scr1984,avaConv,runOfRiver
at,h0501,0.6809857891905159,scr1984,avaConv,runOfRiver
at,h0502,0.6809857891905159,scr1984,avaConv,runOfRiver
at,h0503,0.6809857891905159,scr1984,avaConv,runOfRiver
at,h0504,0.6809857891905159,scr1984,avaConv,runOfRiver
at,h0505,0.6857572846993926,scr1984,avaConv,runOfRiver
at,h0506,0.6905432938931413,scr1984,avaConv,runOfRiver
at,h0507,0.6953437762736003,scr1984,avaConv,runOfRiver
at,h0508,0.6953437762736003,scr1984,avaConv,runOfRiver
at,h0509,0.6953437762736003,scr1984,avaConv,runOfRiver
at,h0510,0.6953437762736003,scr1984,avaConv,runOfRiver
at,h0511,0.6666337571538805,scr1984,avaConv,runOfRiver
at,h0512,0.6384569477868859,scr1984,avaConv,runOfRiver
at,h0513,0.6108228267600284,scr1984,avaConv,runOfRiver
at,h0514,0.6108228267600284,scr1984,avaConv,runOfRiver
at,h0515,0.6108228267600284,scr1984,avaConv,runOfRiver
at,h0516,0.6108228267600284,scr1984,avaConv,runOfRiver
at,h0517,0.6196951531784005,scr1984,avaConv,runOfRiver
at,h0518,0.6286248771717061,scr1984,avaConv,runOfRiver
at,h0519,0.637611660317956,scr1984,avaConv,runOfRiver
at,h0520,0.637611660317956,scr1984,avaConv,runOfRiver
at,h0521,0.637611660317956,scr1984,avaConv,runOfRiver
at,h0522,0.637611660317956,scr1984,avaConv,runOfRiver
at,h0523,0.6188351418744598,scr1984,avaConv,runOfRiver
at,h0524,0.6003110925714396,scr1984,avaConv,runOfRiver
at,h0525,0.5820427283276561,scr1984,avaConv,runOfRiver
at,h0526,0.5820427283276561,scr1984,avaConv,runOfRiver
at,h0527,0.5820427283276561,scr1984,avaConv,runOfRiver
at,h0528,0.5820427283276561,scr1984,avaConv,runOfRiver
at,h0529,0.5466375294301594,scr1984,avaConv,runOfRiver
at,h0530,0.5122756847513227,scr1984,avaConv,runOfRiver
at,h0531,0.47898729119322025,scr1984,avaConv,runOfRiver
at,h0532,0.47898729119322025,scr1984,avaConv,runOfRiver
at,h0533,0.47898729119322025,scr1984,avaConv,runOfRiver
at,h0534,0.47898729119322025,scr1984,avaConv,runOfRiver
at,h0535,0.4627445159158138,scr1984,avaConv,runOfRiver
at,h0536,0.446783104324734,scr1984,avaConv,runOfRiver
at,h0537,0.43110770969794854,scr1984,avaConv,runOfRiver
at,h0538,0.43110770969794854,scr1984,avaConv,runOfRiver
at,h0539,0.43110770969794854,scr1984,avaConv,runOfRiver
at,h0540,0.43110770969794854,scr1984,avaConv,runOfRiver
at,h0541,0.4211176113490477,scr1984,avaConv,runOfRiver
at,h0542,0.4112507433715148,scr1984,avaConv,runOfRiver
at,h0543,0.40150854260331115,scr1984,avaConv,runOfRiver
at,h0544,0.40150854260331115,scr1984,avaConv,runOfRiver
at,h0545,0.40150854260331115,scr1984,avaConv,runOfRiver
at,h0546,0.40150854260331115,scr1984,avaConv,runOfRiver
at,h0547,0.39508142415944947,scr1984,avaConv,runOfRiver
at,h0548,0.38871087053027154,scr1984,avaConv,runOfRiver
at,h0549,0.3823973489979723,scr1984,avaConv,runOfRiver
at,h0550,0.3823973489979723,scr1984,avaConv,runOfRiver
at,h0551,0.3823973489979723,scr1984,avaConv,runOfRiver
at,h0552,0.3823973489979723,scr1984,avaConv,runOfRiver
ba,h0481,0.12145631359190176,scr1984,avaConv,runOfRiver
ba,h0482,0.1383649416035971,scr1984,avaConv,runOfRiver
ba,h0483,0.15599093442826487,scr1984,avaConv,runOfRiver
ba,h0484,0.15599093442826487,scr1984,avaConv,runOfRiver
ba,h0485,0.15599093442826487,scr1984,avaConv,runOfRiver
ba,h0486,0.15599093442826487,scr1984,avaConv,runOfRiver
ba,h0487,0.16145173162903467,scr1984,avaConv,runOfRiver
ba,h0488,0.1669708383344883,scr1984,avaConv,runOfRiver
ba,h0489,0.17254685203153594,scr1984,avaConv,runOfRiver
ba,h0490,0.17254685203153594,scr1984,avaConv,runOfRiver
ba,h0491,0.17254685203153594,scr1984,avaConv,runOfRiver
ba,h0492,0.17254685203153594,scr1984,avaConv,runOfRiver
ba,h0493,0.2077948712496472,scr1984,avaConv,runOfRiver
ba,h0494,0.24487371191562038,scr1984,avaConv,runOfRiver
ba,h0495,0.2835935165019586,scr1984,avaConv,runOfRiver
ba,h0496,0.2835935165019586,scr1984,avaConv,runOfRiver
ba,h0497,0.2835935165019586,scr1984,avaConv,runOfRiver
ba,h0498,0.2835935165019586,scr1984,avaConv,runOfRiver
ba,h0499,0.40843877070185686,scr1984,avaConv,runOfRiver
ba,h0500,0.5441156190762745,scr1984,avaConv,runOfRiver
ba,h0501,0.6889070645448403,scr1984,avaConv,runOfRiver
ba,h0502,0.6889070645448403,scr1984,avaConv,runOfRiver
ba,h0503,0.6889070645448403,scr1984,avaConv,runOfRiver
ba,h0504,0.6889070645448403,scr1984,avaConv,runOfRiver
ba,h0505,0.5751429584408158,scr1984,avaConv,runOfRiver
ba,h0506,0.4667457021184723,scr1984,avaConv,runOfRiver
ba,h0507,0.3644206585942154,scr1984,avaConv,runOfRiver
ba,h0508,0.3644206585942154,scr1984,avaConv,runOfRiver
