region_3,timestep_6,value,scenario_1,parameter,technology_2
ba,h0271,0.29525949885197605,scr2007,avaConv,offshore
ba,h0272,0.576913806519547,scr2007,avaConv,offshore
ba,h0273,0.8718373733675979,scr2007,avaConv,offshore
ba,h0274,0.9178106881260624,scr2007,avaConv,offshore
ba,h0275,0.8401539111643703,scr2007,avaConv,offshore
ba,h0276,0.7881520604717466,scr2007,avaConv,offshore
ba,h0277,0.5174494948084501,scr2007,avaConv,offshore
ba,h0278,0.3212503977023691,scr2007,avaConv,offshore
ba,h0279,0.10912437860886413,scr2007,avaConv,offshore
ba,h0280,0.06458110873448678,scr2007,avaConv,offshore
ba,h0281,0.025717347977226173,scr2007,avaConv,offshore
ba,h0282,0.000618174161687348,scr2007,avaConv,offshore
ba,h0283,0.0,scr2007,avaConv,offshore
ba,h0284,0.0,scr2007,avaConv,offshore
ba,h0285,0.0,scr2007,avaConv,offshore
ba,h0286,0.0,scr2007,avaConv,offshore
ba,h0287,0.0041600169749701444,scr2007,avaConv,offshore
ba,h0288,0.011943267363677823,scr2007,avaConv,offshore
be,h0241,0.930217327996266,scr2007,avaConv,offshore
be,h0242,0.9194282789642003,scr2007,avaConv,offshore
be,h0243,0.9246106489708971,scr2007,avaConv,offshore
be,h0244,0.9366615449563627,scr2007,avaConv,offshore
be,h0245,0.9499814231484841,scr2007,avaConv,offshore
be,h0246,0.949969713488833,scr2007,avaConv,offshore
be,h0247,0.9499610781244121,scr2007,avaConv,offshore
be,h0248,0.9499664720773101,scr2007,avaConv,offshore
be,h0249,0.949960657736984,scr2007,avaConv,offshore
be,h0250,0.9494382226309382,scr2007,avaConv,offshore
be,h0251,0.940288602528327,scr2007,avaConv,offshore
be,h0252,0.8351343167541437,scr2007,avaConv,offshore
be,h0253,0.5237796701984933,scr2007,avaConv,offshore
be,h0254,0.22911099847273106,scr2007,avaConv,offshore
be,h0255,0.03142251451093942,scr2007,avaConv,offshore
be,h0256,0.026664640275743483,scr2007,avaConv,offshore
be,h0257,0.0173790495419155,scr2007,avaConv,offshore
be,h0258,0.008901289856190556,scr2007,avaConv,offshore
be,h0259,0.0476766986402726,scr2007,avaConv,offshore
be,h0260,0.10985974611675642,scr2007,avaConv,offshore
be,h0261,0.1938170382691743,scr2007,avaConv,offshore
be,h0262,0.23510234113097883,scr2007,avaConv,offshore
be,h0263,0.2636829477438877,scr2007,avaConv,offshore
be,h0264,0.27450574551789947,scr2007,avaConv,offshore
be,h0265,0.1875372473972012,scr2007,avaConv,offshore
be,h0266,0.09475857859383552,scr2007,avaConv,offshore
be,h0267,0.0044273066346976735,scr2007,avaConv,offshore
be,h0268,0.0035859844694314633,scr2007,avaConv,offshore
be,h0269,0.0017442750474740785,scr2007,avaConv,offshore
be,h0270,0.0003589053945406562,scr2007,avaConv,offshore
be,h0271,0.03029448217490207,scr2007,avaConv,offshore
be,h0272,0.04795129783028381,scr2007,avaConv,offshore
be,h0273,0.06309284267118932,scr2007,avaConv,offshore
be,h0274,0.04680549103725002,scr2007,avaConv,offshore
be,h0275,0.0327764126804928,scr2007,avaConv,offshore
be,h0276,0.018276101827364933,scr2007,avaConv,offshore
be,h0277,0.23009805647534806,scr2007,avaConv,offshore
be,h0278,0.5133562762899068,scr2007,avaConv,offshore
be,h0279,0.8231044184014257,scr2007,avaConv,offshore
be,h0280,0.8931375499875017,scr2007,avaConv,offshore
be,h0281,0.9100796024273047,scr2007,avaConv,offshore
be,h0282,0.8981300654367796,scr2007,avaConv,offshore
be,h0283,0.6607366524482834,scr2007,avaConv,offshore
be,h0284,0.43581981701658906,scr2007,avaConv,offshore
be,h0285,0.23792444035706561,scr2007,avaConv,offshore
be,h0286,0.2647430633202392,scr2007,avaConv,offshore
be,h0287,0.2807137604187756,scr2007,avaConv,offshore
be,h0288,0.26612735853830477,scr2007,avaConv,offshore
bg,h0241,0.15626870737705492,scr2007,avaConv,offshore
bg,h0242,0.1956795645627584,scr2007,avaConv,offshore
bg,h0243,0.2038792983716134,scr2007,avaConv,offshore
bg,h0244,0.1492432496264068,scr2007,avaConv,offshore
bg,h0245,0.103263519411541,scr2007,avaConv,offshore
bg,h0246,0.06669061431355662,scr2007,avaConv,offshore
bg,h0247,0.043126872348531506,scr2007,avaConv,offshore
bg,h0248,0.04407911894397168,scr2007,avaConv,offshore
bg,h0249,0.06713913186888895,scr2007,avaConv,offshore
bg,h0250,0.10153773181582158,scr2007,avaConv,offshore
bg,h0251,0.12382143225151014,scr2007,avaConv,offshore
bg,h0252,0.12765004830843382,scr2007,avaConv,offshore
bg,h0253,0.09388123011231674,scr2007,avaConv,offshore
bg,h0254,0.05519126430568099,scr2007,avaConv,offshore
bg,h0255,0.021046287538920367,scr2007,avaConv,offshore
bg,h0256,0.02973314834189589,scr2007,avaConv,offshore
bg,h0257,0.061660666881083744,scr2007,avaConv,offshore
bg,h0258,0.10373559317745347,scr2007,avaConv,offshore
bg,h0259,0.23491236808266772,scr2007,avaConv,offshore
bg,h0260,0.3196161706239998,scr2007,avaConv,offshore
bg,h0261,0.35459113440470963,scr2007,avaConv,offshore
bg,h0262,0.2771329930573742,scr2007,avaConv,offshore
bg,h0263,0.19591770394375316,scr2007,avaConv,offshore
bg,h0264,0.14064896651682415,scr2007,avaConv,offshore
bg,h0265,0.07186354045848621,scr2007,avaConv,offshore
bg,h0266,0.030722135492948072,scr2007,avaConv,offshore
bg,h0267,0.0,scr2007,avaConv,offshore
bg,h0268,0.0,scr2007,avaConv,offshore
bg,h0269,0.0,scr2007,avaConv,offshore
bg,h0270,0.0,scr2007,avaConv,offshore
bg,h0271,0.0,scr2007,avaConv,offshore
bg,h0272,0.0,scr2007,avaConv,offshore
bg,h0273,0.00022279416250873293,scr2007,avaConv,offshore
bg,h0274,0.0004738206092815049,scr2007,avaConv,offshore
bg,h0275,0.000688638719027521,scr2007,avaConv,offshore
bg,h0276,0.0004874322377544947,scr2007,avaConv,offshore
bg,h0277,0.03258715578277153,scr2007,avaConv,offshore
bg,h0278,0.06435702658879391,scr2007,avaConv,offshore
bg,h0279,0.09367297335291071,scr2007,avaConv,offshore
bg,h0280,0.09158510900088392,scr2007,avaConv,offshore
bg,h0281,0.08409662960226502,scr2007,avaConv,offshore
bg,h0282,0.07267228932815986,scr2007,avaConv,offshore
bg,h0283,0.0839570313335146,scr2007,avaConv,offshore
bg,h0284,0.09000245058159549,scr2007,avaConv,offshore
bg,h0285,0.0985722801082716,scr2007,avaConv,offshore
bg,h0286,0.08606620684141447,scr2007,avaConv,offshore
bg,h0287,0.09646098899127716,scr2007,avaConv,offshore
bg,h0288,0.1141114397171742,scr2007,avaConv,offshore
de,h0241,0.7483406728589345,scr2007,avaConv,offshore
de,h0242,0.7066429354596695,scr2007,avaConv,offshore
de,h0243,0.5743743730795356,scr2007,avaConv,offshore
de,h0244,0.3962388316691303,scr2007,avaConv,offshore
de,h0245,0.25133739241053016,scr2007,avaConv,offshore
de,h0246,0.16258652613698774,scr2007,avaConv,offshore
de,h0247,0.4021556401400933,scr2007,avaConv,offshore
de,h0248,0.6358243234977144,scr2007,avaConv,offshore
de,h0249,0.8237990732726116,scr2007,avaConv,offshore
de,h0250,0.6846615902005937,scr2007,avaConv,offshore
de,h0251,0.5184758649487508,scr2007,avaConv,offshore
de,h0252,0.3877782686339314,scr2007,avaConv,offshore
de,h0253,0.3974395640590483,scr2007,avaConv,offshore
de,h0254,0.4615983177225028,scr2007,avaConv,offshore
de,h0255,0.5467599534031169,scr2007,avaConv,offshore
de,h0256,0.5519518584063904,scr2007,avaConv,offshore
de,h0257,0.5410127002876797,scr2007,avaConv,offshore
de,h0258,0.4936255478488805,scr2007,avaConv,offshore
de,h0259,0.34161562079079033,scr2007,avaConv,offshore
de,h0260,0.213311157639156,scr2007,avaConv,offshore
de,h0261,0.13379175622237366,scr2007,avaConv,offshore
de,h0262,0.17917201715834527,scr2007,avaConv,offshore
de,h0263,0.2290644569106842,scr2007,avaConv,offshore
de,h0264,0.29920001557074616,scr2007,avaConv,offshore
de,h0265,0.3244652119714859,scr2007,avaConv,offshore
de,h0266,0.3301109674345788,scr2007,avaConv,offshore
de,h0267,0.28871410878917475,scr2007,avaConv,offshore
de,h0268,0.2629820683303931,scr2007,avaConv,offshore
de,h0269,0.24239209625517139,scr2007,avaConv,offshore
de,h0270,0.2515780940527384,scr2007,avaConv,offshore
de,h0271,0.4380789571754533,scr2007,avaConv,offshore
de,h0272,0.6335387018257088,scr2007,avaConv,offshore
de,h0273,0.819912775080846,scr2007,avaConv,offshore
de,h0274,0.8424064507642107,scr2007,avaConv,offshore
de,h0275,0.8594253104599414,scr2007,avaConv,offshore
de,h0276,0.8538289950377783,scr2007,avaConv,offshore
de,h0277,0.7279921003482674,scr2007,avaConv,offshore
de,h0278,0.5570697370133832,scr2007,avaConv,offshore
de,h0279,0.36024435402903426,scr2007,avaConv,offshore
de,h0280,0.26132330590368247,scr2007,avaConv,offshore
de,h0281,0.19699729374239633,scr2007,avaConv,offshore
de,h0282,0.17946886084561953,scr2007,avaConv,offshore
de,h0283,0.18859943866331066,scr2007,avaConv,offshore
de,h0284,0.20512403118428751,scr2007,avaConv,offshore
de,h0285,0.21564321103853043,scr2007,avaConv,offshore
de,h0286,0.2231571029671159,scr2007,avaConv,offshore
de,h0287,0.23891702180971733,scr2007,avaConv,offshore
de,h0288,0.2561467438416068,scr2007,avaConv,offshore
dk_e,h0241,0.4158374747390689,scr2007,avaConv,offshore
dk_e,h0242,0.5691709537033125,scr2007,avaConv,offshore
dk_e,h0243,0.6726522824002158,scr2007,avaConv,offshore
dk_e,h0244,0.5540328498479802,scr2007,avaConv,offshore
dk_e,h0245,0.4350071542010558,scr2007,avaConv,offshore
dk_e,h0246,0.33427308528546945,scr2007,avaConv,offshore
dk_e,h0247,0.4262820667641711,scr2007,avaConv,offshore
dk_e,h0248,0.5400656343336425,scr2007,avaConv,offshore
dk_e,h0249,0.7223335798305187,scr2007,avaConv,offshore
dk_e,h0250,0.7582599188639227,scr2007,avaConv,offshore
dk_e,h0251,0.7734897369067699,scr2007,avaConv,offshore
dk_e,h0252,0.7956363927599044,scr2007,avaConv,offshore
dk_e,h0253,0.811738975269303,scr2007,avaConv,offshore
dk_e,h0254,0.8559533195207764,scr2007,avaConv,offshore
dk_e,h0255,0.867207994241394,scr2007,avaConv,offshore
dk_e,h0256,0.8533336267467826,scr2007,avaConv,offshore
dk_e,h0257,0.8366239095632608,scr2007,avaConv,offshore
dk_e,h0258,0.8229180046063764,scr2007,avaConv,offshore
dk_e,h0259,0.5535880563440202,scr2007,avaConv,offshore
dk_e,h0260,0.32188321715659823,scr2007,avaConv,offshore
dk_e,h0261,0.13005370836448485,scr2007,avaConv,offshore
dk_e,h0262,0.1737273973575036,scr2007,avaConv,offshore
dk_e,h0263,0.2363525368188812,scr2007,avaConv,offshore
dk_e,h0264,0.3111616973859812,scr2007,avaConv,offshore
dk_e,h0265,0.2806839811006616,scr2007,avaConv,offshore
dk_e,h0266,0.22268474158156862,scr2007,avaConv,offshore
dk_e,h0267,0.14179322222594806,scr2007,avaConv,offshore
dk_e,h0268,0.14303441554241028,scr2007,avaConv,offshore
dk_e,h0269,0.13229292736402645,scr2007,avaConv,offshore
dk_e,h0270,0.11656643107304462,scr2007,avaConv,offshore
dk_e,h0271,0.1713902147119384,scr2007,avaConv,offshore
dk_e,h0272,0.2682336402282927,scr2007,avaConv,offshore
dk_e,h0273,0.39099462235832144,scr2007,avaConv,offshore
dk_e,h0274,0.43111126912444175,scr2007,avaConv,offshore
dk_e,h0275,0.3652923194463257,scr2007,avaConv,offshore
dk_e,h0276,0.2713746350708804,scr2007,avaConv,offshore
dk_e,h0277,0.2357169678575541,scr2007,avaConv,offshore
dk_e,h0278,0.24722163122230828,scr2007,avaConv,offshore
dk_e,h0279,0.2576059849490453,scr2007,avaConv,offshore
dk_e,h0280,0.205026768105853,scr2007,avaConv,offshore
dk_e,h0281,0.1527130432386927,scr2007,avaConv,offshore
dk_e,h0282,0.10894319004253543,scr2007,avaConv,offshore
dk_e,h0283,0.1946349101201043,scr2007,avaConv,offshore
dk_e,h0284,0.31949125759770136,scr2007,avaConv,offshore
dk_e,h0285,0.4697949443907425,scr2007,avaConv,offshore
dk_e,h0286,0.5055781500688911,scr2007,avaConv,offshore
dk_e,h0287,0.555516849341578,scr2007,avaConv,offshore
dk_e,h0288,0.5946646787212178,scr2007,avaConv,offshore
dk_w,h0241,0.6283368758667632,scr2007,avaConv,offshore
dk_w,h0242,0.40246377116753784,scr2007,avaConv,offshore
dk_w,h0243,0.14327563139393878,scr2007,avaConv,offshore
dk_w,h0244,0.07481530997650639,scr2007,avaConv,offshore
dk_w,h0245,0.06518967037139825,scr2007,avaConv,offshore
dk_w,h0246,0.12336249085231572,scr2007,avaConv,offshore
dk_w,h0247,0.29728116303064667,scr2007,avaConv,offshore
dk_w,h0248,0.4960975328869493,scr2007,avaConv,offshore
dk_w,h0249,0.696454638703254,scr2007,avaConv,offshore
dk_w,h0250,0.815668402372158,scr2007,avaConv,offshore
dk_w,h0251,0.8977178531514637,scr2007,avaConv,offshore
dk_w,h0252,0.9307706818185182,scr2007,avaConv,offshore
dk_w,h0253,0.7385238186681213,scr2007,avaConv,offshore
dk_w,h0254,0.549620388545353,scr2007,avaConv,offshore
dk_w,h0255,0.3785823536531307,scr2007,avaConv,offshore
dk_w,h0256,0.3898909722682486,scr2007,avaConv,offshore
dk_w,h0257,0.4035872229717498,scr2007,avaConv,offshore
dk_w,h0258,0.37833466896768436,scr2007,avaConv,offshore
dk_w,h0259,0.22977806035283696,scr2007,avaConv,offshore
dk_w,h0260,0.09151961776477034,scr2007,avaConv,offshore
dk_w,h0261,0.0005461392153407757,scr2007,avaConv,offshore
dk_w,h0262,0.0,scr2007,avaConv,offshore
dk_w,h0263,0.0,scr2007,avaConv,offshore
dk_w,h0264,0.0,scr2007,avaConv,offshore
dk_w,h0265,0.1819499380516461,scr2007,avaConv,offshore
dk_w,h0266,0.4079842667803083,scr2007,avaConv,offshore
dk_w,h0267,0.6520721892292853,scr2007,avaConv,offshore
dk_w,h0268,0.6336109443903741,scr2007,avaConv,offshore
dk_w,h0269,0.5894115615806365,scr2007,avaConv,offshore
dk_w,h0270,0.5392724155682599,scr2007,avaConv,offshore
dk_w,h0271,0.42465504517196423,scr2007,avaConv,offshore
dk_w,h0272,0.33739276826813713,scr2007,avaConv,offshore
dk_w,h0273,0.23352297604421923,scr2007,avaConv,offshore
dk_w,h0274,0.18434603754314746,scr2007,avaConv,offshore
dk_w,h0275,0.13545245286778967,scr2007,avaConv,offshore
dk_w,h0276,0.11648524157474385,scr2007,avaConv,offshore
dk_w,h0277,0.27884868500171667,scr2007,avaConv,offshore
dk_w,h0278,0.41708751210624634,scr2007,avaConv,offshore
dk_w,h0279,0.5061288227427778,scr2007,avaConv,offshore
dk_w,h0280,0.37122479709131717,scr2007,avaConv,offshore
dk_w,h0281,0.24570289020755556,scr2007,avaConv,offshore
dk_w,h0282,0.1587973906689784,scr2007,avaConv,offshore
dk_w,h0283,0.21887621189018946,scr2007,avaConv,offshore
dk_w,h0284,0.2984619340827297,scr2007,avaConv,offshore
dk_w,h0285,0.39429529787236284,scr2007,avaConv,offshore
dk_w,h0286,0.38801974734279693,scr2007,avaConv,offshore
dk_w,h0287,0.38880965849721166,scr2007,avaConv,offshore
dk_w,h0288,0.36352463560234394,scr2007,avaConv,offshore
ee,h0241,0.4733807377919121,scr2007,avaConv,offshore
ee,h0242,0.25519989265734355,scr2007,avaConv,offshore
ee,h0243,0.09260482471300012,scr2007,avaConv,offshore
ee,h0244,0.10982732001301329,scr2007,avaConv,offshore
ee,h0245,0.1343166923815602,scr2007,avaConv,offshore
ee,h0246,0.1500051475399493,scr2007,avaConv,offshore
ee,h0247,0.3297971241783168,scr2007,avaConv,offshore
ee,h0248,0.5495426149034147,scr2007,avaConv,offshore
ee,h0249,0.8076118016741535,scr2007,avaConv,offshore
ee,h0250,0.8975225278799072,scr2007,avaConv,offshore
ee,h0251,0.9371883967631063,scr2007,avaConv,offshore
ee,h0252,0.944748076717464,scr2007,avaConv,offshore
ee,h0253,0.679767046175165,scr2007,avaConv,offshore
ee,h0254,0.41967479212161923,scr2007,avaConv,offshore
ee,h0255,0.16647227577554446,scr2007,avaConv,offshore
ee,h0256,0.15479067398842242,scr2007,avaConv,offshore
ee,h0257,0.15266221678459915,scr2007,avaConv,offshore
ee,h0258,0.16261373910434482,scr2007,avaConv,offshore
ee,h0259,0.24345883810581423,scr2007,avaConv,offshore
ee,h0260,0.3243488877799602,scr2007,avaConv,offshore
ee,h0261,0.4072096670949512,scr2007,avaConv,offshore
ee,h0262,0.41260017718416736,scr2007,avaConv,offshore
ee,h0263,0.4053738080157838,scr2007,avaConv,offshore
ee,h0264,0.3643235616035258,scr2007,avaConv,offshore
ee,h0265,0.4516342377374972,scr2007,avaConv,offshore
ee,h0266,0.549648328416827,scr2007,avaConv,offshore
ee,h0267,0.6571651484370185,scr2007,avaConv,offshore
ee,h0268,0.6384618499752368,scr2007,avaConv,offshore
ee,h0269,0.634634219929543,scr2007,avaConv,offshore
ee,h0270,0.6884092981949032,scr2007,avaConv,offshore
ee,h0271,0.4621978603106021,scr2007,avaConv,offshore
ee,h0272,0.2325289922339526,scr2007,avaConv,offshore
ee,h0273,0.0066811477079915735,scr2007,avaConv,offshore
ee,h0274,0.019608803094531665,scr2007,avaConv,offshore
ee,h0275,0.03346068934078541,scr2007,avaConv,offshore
ee,h0276,0.035323734970160926,scr2007,avaConv,offshore
ee,h0277,0.03006472866213388,scr2007,avaConv,offshore
ee,h0278,0.02569235920924763,scr2007,avaConv,offshore
ee,h0279,0.023208449839312036,scr2007,avaConv,offshore
ee,h0280,0.01717840899995224,scr2007,avaConv,offshore
ee,h0281,0.010362240836532833,scr2007,avaConv,offshore
ee,h0282,0.006951388032626564,scr2007,avaConv,offshore
ee,h0283,0.29033909730231894,scr2007,avaConv,offshore
ee,h0284,0.6086919986544135,scr2007,avaConv,offshore
ee,h0285,0.9378290914482419,scr2007,avaConv,offshore
ee,h0286,0.9160504397518798,scr2007,avaConv,offshore
ee,h0287,0.9077359855302922,scr2007,avaConv,offshore
ee,h0288,0.901670860724035,scr2007,avaConv,offshore
es,h0241,0.28924596507517153,scr2007,avaConv,offshore
es,h0242,0.3799737051821062,scr2007,avaConv,offshore
es,h0243,0.489687598485206,scr2007,avaConv,offshore
es,h0244,0.57827681276369,scr2007,avaConv,offshore
es,h0245,0.6891289887443094,scr2007,avaConv,offshore
es,h0246,0.8202561963954889,scr2007,avaConv,offshore
es,h0247,0.849286054671405,scr2007,avaConv,offshore
es,h0248,0.79677456643935,scr2007,avaConv,offshore
es,h0249,0.6729307713366842,scr2007,avaConv,offshore
es,h0250,0.568611103069418,scr2007,avaConv,offshore
es,h0251,0.4562311838931476,scr2007,avaConv,offshore
es,h0252,0.3755012425398541,scr2007,avaConv,offshore
es,h0253,0.23932538511033444,scr2007,avaConv,offshore
es,h0254,0.1378152118484996,scr2007,avaConv,offshore
es,h0255,0.04493718760241998,scr2007,avaConv,offshore
es,h0256,0.08736352373002894,scr2007,avaConv,offshore
es,h0257,0.1495497393248705,scr2007,avaConv,offshore
es,h0258,0.22875922578257704,scr2007,avaConv,offshore
es,h0259,0.492037387017608,scr2007,avaConv,offshore
es,h0260,0.7232646681712641,scr2007,avaConv,offshore
es,h0261,0.9209285823985832,scr2007,avaConv,offshore
es,h0262,0.9229165033368226,scr2007,avaConv,offshore
es,h0263,0.8957496463042653,scr2007,avaConv,offshore
es,h0264,0.8719756328721308,scr2007,avaConv,offshore
es,h0265,0.8818034006539742,scr2007,avaConv,offshore
es,h0266,0.9173744569182913,scr2007,avaConv,offshore
es,h0267,0.9492103516993226,scr2007,avaConv,offshore
es,h0268,0.9488263534753711,scr2007,avaConv,offshore
es,h0269,0.9479845461363898,scr2007,avaConv,offshore
es,h0270,0.9468057137849342,scr2007,avaConv,offshore
es,h0271,0.9405781366110079,scr2007,avaConv,offshore
es,h0272,0.9309484113395614,scr2007,avaConv,offshore
es,h0273,0.9128646831137933,scr2007,avaConv,offshore
es,h0274,0.8939798662408913,scr2007,avaConv,offshore
es,h0275,0.8592142765402253,scr2007,avaConv,offshore
es,h0276,0.8209131603889691,scr2007,avaConv,offshore
es,h0277,0.8306418260887559,scr2007,avaConv,offshore
es,h0278,0.8659617164290524,scr2007,avaConv,offshore
es,h0279,0.9173256421371945,scr2007,avaConv,offshore
es,h0280,0.9265802466333267,scr2007,avaConv,offshore
es,h0281,0.9295639600136217,scr2007,avaConv,offshore
es,h0282,0.9268074054286475,scr2007,avaConv,offshore
es,h0283,0.6385870359679805,scr2007,avaConv,offshore
es,h0284,0.3375600142295558,scr2007,avaConv,offshore
es,h0285,0.004132369337283076,scr2007,avaConv,offshore
es,h0286,0.004135448480773123,scr2007,avaConv,offshore
es,h0287,0.00574364904292846,scr2007,avaConv,offshore
es,h0288,0.008088595655532356,scr2007,avaConv,offshore
fi,h0241,0.32013019637393597,scr2007,avaConv,offshore
fi,h0242,0.17147432159011936,scr2007,avaConv,offshore
fi,h0243,0.03838850722336373,scr2007,avaConv,offshore
fi,h0244,0.03788427838820198,scr2007,avaConv,offshore
fi,h0245,0.040636346148736444,scr2007,avaConv,offshore
fi,h0246,0.039677022897577435,scr2007,avaConv,offshore
fi,h0247,0.21077068758781164,scr2007,avaConv,offshore
fi,h0248,0.4097265632250734,scr2007,avaConv,offshore
fi,h0249,0.6447855375681517,scr2007,avaConv,offshore
fi,h0250,0.6892022473704138,scr2007,avaConv,offshore
fi,h0251,0.7185659190615112,scr2007,avaConv,offshore
fi,h0252,0.7217362868779686,scr2007,avaConv,offshore
fi,h0253,0.5242201702226097,scr2007,avaConv,offshore
fi,h0254,0.32497857280540215,scr2007,avaConv,offshore
fi,h0255,0.13005663273950666,scr2007,avaConv,offshore
fi,h0256,0.11182899289777093,scr2007,avaConv,offshore
fi,h0257,0.09724533037762148,scr2007,avaConv,offshore
fi,h0258,0.08656307764421066,scr2007,avaConv,offshore
fi,h0259,0.34265304653051437,scr2007,avaConv,offshore
fi,h0260,0.6223843422465002,scr2007,avaConv,offshore
fi,h0261,0.9141763505931788,scr2007,avaConv,offshore
fi,h0262,0.9113001573554398,scr2007,avaConv,offshore
fi,h0263,0.912141788679147,scr2007,avaConv,offshore
fi,h0264,0.9057411439870301,scr2007,avaConv,offshore
fi,h0265,0.7277241216545666,scr2007,avaConv,offshore
fi,h0266,0.5523100238860088,scr2007,avaConv,offshore
fi,h0267,0.402794206347128,scr2007,avaConv,offshore
fi,h0268,0.4142084229731092,scr2007,avaConv,offshore
fi,h0269,0.44380691416655005,scr2007,avaConv,offshore
fi,h0270,0.47690826952293874,scr2007,avaConv,offshore
fi,h0271,0.3383441986100883,scr2007,avaConv,offshore
fi,h0272,0.19299801638500425,scr2007,avaConv,offshore
fi,h0273,0.05088195934674335,scr2007,avaConv,offshore
fi,h0274,0.06405019228388693,scr2007,avaConv,offshore
fi,h0275,0.06517564986829355,scr2007,avaConv,offshore
fi,h0276,0.05576952526741111,scr2007,avaConv,offshore
fi,h0277,0.07376317244097179,scr2007,avaConv,offshore
