region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0286,7.406258044057697,scr2007,dem,electricity
be,h0287,7.392722202003722,scr2007,dem,electricity
be,h0288,7.370040525858698,scr2007,dem,electricity
bg,h0241,3.201850649085827,scr2007,dem,electricity
bg,h0242,3.0162600815165206,scr2007,dem,electricity
bg,h0243,2.8137910255318275,scr2007,dem,electricity
bg,h0244,2.6417100932449102,scr2007,dem,electricity
bg,h0245,2.5601191075329552,scr2007,dem,electricity
bg,h0246,2.61756191351742,scr2007,dem,electricity
bg,h0247,2.871121101961762,scr2007,dem,electricity
bg,h0248,3.2177244448903366,scr2007,dem,electricity
bg,h0249,3.510270288330503,scr2007,dem,electricity
bg,h0250,3.6661679937897134,scr2007,dem,electricity
bg,h0251,3.7121698208065936,scr2007,dem,electricity
bg,h0252,3.7524091925442917,scr2007,dem,electricity
bg,h0253,3.8058911690604873,scr2007,dem,electricity
bg,h0254,3.8388257605038234,scr2007,dem,electricity
bg,h0255,3.85065157450299,scr2007,dem,electricity
bg,h0256,3.8272345778532326,scr2007,dem,electricity
bg,h0257,3.7961698749131756,scr2007,dem,electricity
bg,h0258,3.7402144713050802,scr2007,dem,electricity
bg,h0259,3.4922059926611837,scr2007,dem,electricity
bg,h0260,3.286669746172265,scr2007,dem,electricity
bg,h0261,3.16717763444467,scr2007,dem,electricity
bg,h0262,3.2649973395164125,scr2007,dem,electricity
bg,h0263,3.2311470716886106,scr2007,dem,electricity
bg,h0264,3.04140903307416,scr2007,dem,electricity
bg,h0265,2.933181559696095,scr2007,dem,electricity
bg,h0266,2.8583641251025256,scr2007,dem,electricity
bg,h0267,2.8095420420504524,scr2007,dem,electricity
bg,h0268,2.6371120267212973,scr2007,dem,electricity
bg,h0269,2.5474299201450776,scr2007,dem,electricity
bg,h0270,2.6032960295997327,scr2007,dem,electricity
bg,h0271,2.470453064706817,scr2007,dem,electricity
bg,h0272,2.4309315169011825,scr2007,dem,electricity
bg,h0273,2.412513942355872,scr2007,dem,electricity
bg,h0274,2.671053024714638,scr2007,dem,electricity
bg,h0275,2.8467225187851,scr2007,dem,electricity
bg,h0276,2.9526014088332886,scr2007,dem,electricity
bg,h0277,3.3174161179777,scr2007,dem,electricity
bg,h0278,3.613091167193488,scr2007,dem,electricity
bg,h0279,3.8708345601844485,scr2007,dem,electricity
bg,h0280,3.8514352820056956,scr2007,dem,electricity
bg,h0281,3.818386525606911,scr2007,dem,electricity
bg,h0282,3.7628804728592513,scr2007,dem,electricity
bg,h0283,3.539873966401501,scr2007,dem,electricity
bg,h0284,3.3429074524901807,scr2007,dem,electricity
bg,h0285,3.1934840663234354,scr2007,dem,electricity
bg,h0286,3.267169875682157,scr2007,dem,electricity
bg,h0287,3.247034716012422,scr2007,dem,electricity
bg,h0288,3.1122288388141897,scr2007,dem,electricity
ch,h0241,3.457555092871189,scr2007,dem,electricity
ch,h0242,3.4144640788435936,scr2007,dem,electricity
ch,h0243,3.4874580651521683,scr2007,dem,electricity
ch,h0244,3.5612107664346695,scr2007,dem,electricity
ch,h0245,3.539929397404194,scr2007,dem,electricity
ch,h0246,3.4668660014867783,scr2007,dem,electricity
ch,h0247,3.415098413825035,scr2007,dem,electricity
ch,h0248,3.611370764672756,scr2007,dem,electricity
ch,h0249,3.9116144627332687,scr2007,dem,electricity
ch,h0250,4.192594714462757,scr2007,dem,electricity
ch,h0251,4.340958662331104,scr2007,dem,electricity
ch,h0252,4.468676596879959,scr2007,dem,electricity
ch,h0253,4.321751393377781,scr2007,dem,electricity
ch,h0254,4.118347652256489,scr2007,dem,electricity
ch,h0255,3.8112583681941032,scr2007,dem,electricity
ch,h0256,3.7926860749721527,scr2007,dem,electricity
ch,h0257,3.7365229576826096,scr2007,dem,electricity
ch,h0258,3.6501824110746384,scr2007,dem,electricity
ch,h0259,3.475063294172287,scr2007,dem,electricity
ch,h0260,3.2338217049837112,scr2007,dem,electricity
ch,h0261,3.021614782512188,scr2007,dem,electricity
ch,h0262,2.9151026755571365,scr2007,dem,electricity
ch,h0263,2.956836521625519,scr2007,dem,electricity
ch,h0264,2.982663817703724,scr2007,dem,electricity
ch,h0265,3.160837635397911,scr2007,dem,electricity
ch,h0266,3.3444666862487793,scr2007,dem,electricity
ch,h0267,3.601331055164337,scr2007,dem,electricity
ch,h0268,3.6997910663485527,scr2007,dem,electricity
ch,h0269,3.695975437760353,scr2007,dem,electricity
ch,h0270,3.610996723175049,scr2007,dem,electricity
ch,h0271,3.3802374079823494,scr2007,dem,electricity
ch,h0272,3.2133331820368767,scr2007,dem,electricity
ch,h0273,3.0878601521253586,scr2007,dem,electricity
ch,h0274,3.167493663728237,scr2007,dem,electricity
ch,h0275,3.278020530939102,scr2007,dem,electricity
ch,h0276,3.4387630000710487,scr2007,dem,electricity
ch,h0277,3.887400135397911,scr2007,dem,electricity
ch,h0278,4.298532649874687,scr2007,dem,electricity
ch,h0279,4.611646644771099,scr2007,dem,electricity
ch,h0280,4.5921700075268745,scr2007,dem,electricity
ch,h0281,4.526101768016815,scr2007,dem,electricity
ch,h0282,4.409909769892693,scr2007,dem,electricity
ch,h0283,4.000865586102009,scr2007,dem,electricity
ch,h0284,3.544849656522274,scr2007,dem,electricity
ch,h0285,3.1078281179070473,scr2007,dem,electricity
ch,h0286,3.0147814229130745,scr2007,dem,electricity
ch,h0287,3.001594454050064,scr2007,dem,electricity
ch,h0288,3.0126262307167053,scr2007,dem,electricity
cz,h0241,6.2253414825321975,scr2007,dem,electricity
cz,h0242,5.9715764368827955,scr2007,dem,electricity
cz,h0243,5.8201267655994116,scr2007,dem,electricity
cz,h0244,5.709469602707262,scr2007,dem,electricity
cz,h0245,5.651341272151015,scr2007,dem,electricity
cz,h0246,5.76116933720175,scr2007,dem,electricity
cz,h0247,6.203030099663099,scr2007,dem,electricity
cz,h0248,6.816861801803743,scr2007,dem,electricity
cz,h0249,7.394956942734908,scr2007,dem,electricity
cz,h0250,7.71356882342964,scr2007,dem,electricity
cz,h0251,7.8222730841352615,scr2007,dem,electricity
cz,h0252,7.898749518605385,scr2007,dem,electricity
cz,h0253,7.9566335274168125,scr2007,dem,electricity
cz,h0254,7.9972953466661245,scr2007,dem,electricity
cz,h0255,7.920492672893101,scr2007,dem,electricity
cz,h0256,7.843618545518979,scr2007,dem,electricity
cz,h0257,7.774445935382609,scr2007,dem,electricity
cz,h0258,7.717434700809967,scr2007,dem,electricity
cz,h0259,7.196839921994375,scr2007,dem,electricity
cz,h0260,6.670812425244467,scr2007,dem,electricity
cz,h0261,6.217430678785231,scr2007,dem,electricity
cz,h0262,6.268142317066321,scr2007,dem,electricity
cz,h0263,6.271184979996338,scr2007,dem,electricity
cz,h0264,6.12668932528176,scr2007,dem,electricity
cz,h0265,5.986521873904543,scr2007,dem,electricity
cz,h0266,5.864175806502217,scr2007,dem,electricity
cz,h0267,5.795945845059524,scr2007,dem,electricity
cz,h0268,5.679841531393368,scr2007,dem,electricity
cz,h0269,5.6091942392706855,scr2007,dem,electricity
cz,h0270,5.7270445544070405,scr2007,dem,electricity
cz,h0271,5.333114818788349,scr2007,dem,electricity
cz,h0272,5.17660609558396,scr2007,dem,electricity
cz,h0273,5.0951158962462415,scr2007,dem,electricity
cz,h0274,5.74717597908224,scr2007,dem,electricity
cz,h0275,6.19249125128767,scr2007,dem,electricity
cz,h0276,6.424873533838792,scr2007,dem,electricity
cz,h0277,7.026310904317278,scr2007,dem,electricity
cz,h0278,7.504909086627546,scr2007,dem,electricity
cz,h0279,7.9124716061188,scr2007,dem,electricity
cz,h0280,7.8321447307463,scr2007,dem,electricity
cz,h0281,7.7579961919101486,scr2007,dem,electricity
cz,h0282,7.700764762323672,scr2007,dem,electricity
cz,h0283,7.113404404500454,scr2007,dem,electricity
cz,h0284,6.466623635480815,scr2007,dem,electricity
cz,h0285,5.840718429136043,scr2007,dem,electricity
cz,h0286,5.798137912962446,scr2007,dem,electricity
cz,h0287,5.750367653345595,scr2007,dem,electricity
cz,h0288,5.5482078939014485,scr2007,dem,electricity
de,h0241,50.19247885053018,scr2007,dem,electricity
de,h0242,45.867005841379026,scr2007,dem,electricity
de,h0243,43.19864960549883,scr2007,dem,electricity
de,h0244,42.10948403449464,scr2007,dem,electricity
de,h0245,42.4374210572023,scr2007,dem,electricity
de,h0246,44.587644034656705,scr2007,dem,electricity
de,h0247,49.104151026704116,scr2007,dem,electricity
de,h0248,55.435499474246456,scr2007,dem,electricity
de,h0249,61.49964167716408,scr2007,dem,electricity
de,h0250,65.44920114471427,scr2007,dem,electricity
de,h0251,67.4908916364387,scr2007,dem,electricity
de,h0252,68.73509977830138,scr2007,dem,electricity
de,h0253,64.24058692079652,scr2007,dem,electricity
de,h0254,58.42031933273863,scr2007,dem,electricity
de,h0255,51.33407957409078,scr2007,dem,electricity
de,h0256,49.49567082022941,scr2007,dem,electricity
de,h0257,48.05003266303348,scr2007,dem,electricity
de,h0258,47.49805884914859,scr2007,dem,electricity
de,h0259,47.38403245796647,scr2007,dem,electricity
de,h0260,47.66572217541403,scr2007,dem,electricity
de,h0261,47.41959452224954,scr2007,dem,electricity
de,h0262,47.40773495076773,scr2007,dem,electricity
de,h0263,47.153927619899164,scr2007,dem,electricity
de,h0264,45.658410562639105,scr2007,dem,electricity
de,h0265,45.03600093353825,scr2007,dem,electricity
de,h0266,43.76185030543755,scr2007,dem,electricity
de,h0267,43.58435718439199,scr2007,dem,electricity
de,h0268,42.493117621065025,scr2007,dem,electricity
de,h0269,42.723282491848195,scr2007,dem,electricity
de,h0270,44.5976174050558,scr2007,dem,electricity
de,h0271,40.17016495272651,scr2007,dem,electricity
de,h0272,35.86386674232513,scr2007,dem,electricity
de,h0273,31.66931583154029,scr2007,dem,electricity
de,h0274,35.39394915116844,scr2007,dem,electricity
de,h0275,39.019218064116174,scr2007,dem,electricity
de,h0276,41.79586982031239,scr2007,dem,electricity
de,h0277,52.59958770544574,scr2007,dem,electricity
de,h0278,61.68623397450044,scr2007,dem,electricity
de,h0279,69.21093509873434,scr2007,dem,electricity
de,h0280,68.15465501027792,scr2007,dem,electricity
de,h0281,66.82904973260683,scr2007,dem,electricity
de,h0282,65.75483825864227,scr2007,dem,electricity
de,h0283,60.26506167377346,scr2007,dem,electricity
de,h0284,54.90142605042301,scr2007,dem,electricity
de,h0285,48.63386167770818,scr2007,dem,electricity
de,h0286,47.05657529871905,scr2007,dem,electricity
de,h0287,45.44110241178571,scr2007,dem,electricity
de,h0288,43.485115838581194,scr2007,dem,electricity
gr,h0241,5.10961032751939,scr2007,dem,electricity
gr,h0242,4.462604565824619,scr2007,dem,electricity
gr,h0243,4.020303769037887,scr2007,dem,electricity
gr,h0244,3.8143654540429788,scr2007,dem,electricity
gr,h0245,3.732101208110257,scr2007,dem,electricity
gr,h0246,3.7510975850369936,scr2007,dem,electricity
gr,h0247,3.981482561599159,scr2007,dem,electricity
gr,h0248,4.514397143399852,scr2007,dem,electricity
gr,h0249,5.135050633095315,scr2007,dem,electricity
gr,h0250,5.610147425709683,scr2007,dem,electricity
gr,h0251,5.7665263549942045,scr2007,dem,electricity
gr,h0252,5.839993535946287,scr2007,dem,electricity
gr,h0253,5.880658097682347,scr2007,dem,electricity
gr,h0254,5.881870645167278,scr2007,dem,electricity
gr,h0255,5.769922090882999,scr2007,dem,electricity
gr,h0256,5.590174893853145,scr2007,dem,electricity
gr,h0257,5.4394003072715185,scr2007,dem,electricity
gr,h0258,5.349766995236544,scr2007,dem,electricity
gr,h0259,4.955467233206304,scr2007,dem,electricity
gr,h0260,4.662259326534898,scr2007,dem,electricity
gr,h0261,4.598436039845008,scr2007,dem,electricity
gr,h0262,5.0388380485888264,scr2007,dem,electricity
gr,h0263,5.350257284904957,scr2007,dem,electricity
gr,h0264,5.192573539687669,scr2007,dem,electricity
gr,h0265,4.792507718546367,scr2007,dem,electricity
gr,h0266,4.318384154712461,scr2007,dem,electricity
gr,h0267,4.045813651295803,scr2007,dem,electricity
gr,h0268,3.86324217025581,scr2007,dem,electricity
gr,h0269,3.799177515324719,scr2007,dem,electricity
gr,h0270,3.7739057897799677,scr2007,dem,electricity
gr,h0271,3.65890802353642,scr2007,dem,electricity
gr,h0272,3.6330673514940743,scr2007,dem,electricity
gr,h0273,3.7977008868702855,scr2007,dem,electricity
gr,h0274,4.245111167896565,scr2007,dem,electricity
gr,h0275,4.710120913462414,scr2007,dem,electricity
gr,h0276,5.077276953507389,scr2007,dem,electricity
gr,h0277,5.526572823824497,scr2007,dem,electricity
gr,h0278,5.7874817009235455,scr2007,dem,electricity
gr,h0279,5.911125067641911,scr2007,dem,electricity
gr,h0280,5.7275344003192155,scr2007,dem,electricity
gr,h0281,5.566572274933951,scr2007,dem,electricity
gr,h0282,5.479571802915237,scr2007,dem,electricity
gr,h0283,5.2691841902473895,scr2007,dem,electricity
gr,h0284,5.141333594877632,scr2007,dem,electricity
gr,h0285,5.142062941613033,scr2007,dem,electricity
gr,h0286,5.482623614604029,scr2007,dem,electricity
gr,h0287,5.714364788110971,scr2007,dem,electricity
gr,h0288,5.578094647896317,scr2007,dem,electricity
es,h0241,28.48858581889677,scr2007,dem,electricity
es,h0242,26.206519384323887,scr2007,dem,electricity
es,h0243,24.61200471527901,scr2007,dem,electricity
es,h0244,23.398817176893164,scr2007,dem,electricity
es,h0245,22.787023782187706,scr2007,dem,electricity
es,h0246,22.733109532146454,scr2007,dem,electricity
es,h0247,23.09044413409021,scr2007,dem,electricity
es,h0248,24.585771804966402,scr2007,dem,electricity
es,h0249,27.08923127713223,scr2007,dem,electricity
es,h0250,29.85004314295811,scr2007,dem,electricity
es,h0251,31.849588989447273,scr2007,dem,electricity
es,h0252,32.83747177515231,scr2007,dem,electricity
es,h0253,33.561789911792644,scr2007,dem,electricity
es,h0254,33.948379567373664,scr2007,dem,electricity
es,h0255,33.671875138818194,scr2007,dem,electricity
es,h0256,32.87317439621569,scr2007,dem,electricity
es,h0257,32.051673053144526,scr2007,dem,electricity
es,h0258,31.77742392745832,scr2007,dem,electricity
es,h0259,28.67048461536331,scr2007,dem,electricity
es,h0260,25.75982600774707,scr2007,dem,electricity
es,h0261,23.178951040270032,scr2007,dem,electricity
es,h0262,24.878413153377547,scr2007,dem,electricity
es,h0263,26.546832827197424,scr2007,dem,electricity
es,h0264,26.985323225110772,scr2007,dem,electricity
es,h0265,26.753033160890187,scr2007,dem,electricity
es,h0266,25.591372517913317,scr2007,dem,electricity
es,h0267,24.808447511450357,scr2007,dem,electricity
es,h0268,23.602979623397584,scr2007,dem,electricity
es,h0269,22.99020035439923,scr2007,dem,electricity
es,h0270,22.93808584012304,scr2007,dem,electricity
es,h0271,21.651827254872156,scr2007,dem,electricity
es,h0272,20.152442537779702,scr2007,dem,electricity
es,h0273,18.88612089964761,scr2007,dem,electricity
es,h0274,19.811605621021737,scr2007,dem,electricity
es,h0275,21.631752635876705,scr2007,dem,electricity
es,h0276,23.296615326996953,scr2007,dem,electricity
es,h0277,27.632102844087033,scr2007,dem,electricity
es,h0278,31.047744538666695,scr2007,dem,electricity
es,h0279,33.70712638225808,scr2007,dem,electricity
es,h0280,33.038649122139944,scr2007,dem,electricity
es,h0281,32.42473939486388,scr2007,dem,electricity
es,h0282,32.16718365712441,scr2007,dem,electricity
es,h0283,29.923560542372297,scr2007,dem,electricity
es,h0284,27.771646429282054,scr2007,dem,electricity
es,h0285,25.809816003296955,scr2007,dem,electricity
es,h0286,26.699409406186593,scr2007,dem,electricity
es,h0287,27.638202249774334,scr2007,dem,electricity
es,h0288,27.659308094508983,scr2007,dem,electricity
dk_w,h0241,3.07561758893167,scr2007,dem,electricity
dk_e,h0241,3.07561758893167,scr2007,dem,electricity
dk_w,h0242,2.8105679009956077,scr2007,dem,electricity
dk_e,h0242,2.8105679009956077,scr2007,dem,electricity
dk_w,h0243,2.647060467990606,scr2007,dem,electricity
dk_e,h0243,2.647060467990606,scr2007,dem,electricity
dk_w,h0244,2.5803202540045724,scr2007,dem,electricity
dk_e,h0244,2.5803202540045724,scr2007,dem,electricity
dk_w,h0245,2.6004150747946815,scr2007,dem,electricity
dk_e,h0245,2.6004150747946815,scr2007,dem,electricity
dk_w,h0246,2.732173134205162,scr2007,dem,electricity
dk_e,h0246,2.732173134205162,scr2007,dem,electricity
dk_w,h0247,3.008928709254528,scr2007,dem,electricity
dk_e,h0247,3.008928709254528,scr2007,dem,electricity
dk_w,h0248,3.396891349727694,scr2007,dem,electricity
dk_e,h0248,3.396891349727694,scr2007,dem,electricity
dk_w,h0249,3.768480536861018,scr2007,dem,electricity
dk_e,h0249,3.768480536861018,scr2007,dem,electricity
dk_w,h0250,4.010495572426067,scr2007,dem,electricity
dk_e,h0250,4.010495572426067,scr2007,dem,electricity
dk_w,h0251,4.135603145052217,scr2007,dem,electricity
dk_e,h0251,4.135603145052217,scr2007,dem,electricity
dk_w,h0252,4.211843819361333,scr2007,dem,electricity
dk_e,h0252,4.211843819361333,scr2007,dem,electricity
dk_w,h0253,3.9364359670032485,scr2007,dem,electricity
dk_e,h0253,3.9364359670032485,scr2007,dem,electricity
dk_w,h0254,3.5797905539808434,scr2007,dem,electricity
dk_e,h0254,3.5797905539808434,scr2007,dem,electricity
dk_w,h0255,3.1455708434113046,scr2007,dem,electricity
dk_e,h0255,3.1455708434113046,scr2007,dem,electricity
dk_w,h0256,3.0329196568136956,scr2007,dem,electricity
dk_e,h0256,3.0329196568136956,scr2007,dem,electricity
dk_w,h0257,2.94433606327076,scr2007,dem,electricity
dk_e,h0257,2.94433606327076,scr2007,dem,electricity
dk_w,h0258,2.9105130606015095,scr2007,dem,electricity
dk_e,h0258,2.9105130606015095,scr2007,dem,electricity
dk_w,h0259,2.903525927119234,scr2007,dem,electricity
dk_e,h0259,2.903525927119234,scr2007,dem,electricity
dk_w,h0260,2.9207868765588616,scr2007,dem,electricity
dk_e,h0260,2.9207868765588616,scr2007,dem,electricity
dk_w,h0261,2.905705044399288,scr2007,dem,electricity
dk_e,h0261,2.905705044399288,scr2007,dem,electricity
dk_w,h0262,2.90497833164277,scr2007,dem,electricity
dk_e,h0262,2.90497833164277,scr2007,dem,electricity
dk_w,h0263,2.88942591605943,scr2007,dem,electricity
dk_e,h0263,2.88942591605943,scr2007,dem,electricity
dk_w,h0264,2.7977859200708837,scr2007,dem,electricity
dk_e,h0264,2.7977859200708837,scr2007,dem,electricity
dk_w,h0265,2.759646859238755,scr2007,dem,electricity
dk_e,h0265,2.759646859238755,scr2007,dem,electricity
dk_w,h0266,2.681571415100687,scr2007,dem,electricity
dk_e,h0266,2.681571415100687,scr2007,dem,electricity
dk_w,h0267,2.6706952644078603,scr2007,dem,electricity
dk_e,h0267,2.6706952644078603,scr2007,dem,electricity
dk_w,h0268,2.603827963316153,scr2007,dem,electricity
dk_e,h0268,2.603827963316153,scr2007,dem,electricity
dk_w,h0269,2.6179316527480117,scr2007,dem,electricity
dk_e,h0269,2.6179316527480117,scr2007,dem,electricity
dk_w,h0270,2.732784266887717,scr2007,dem,electricity
dk_e,h0270,2.732784266887717,scr2007,dem,electricity
dk_w,h0271,2.4614856391081803,scr2007,dem,electricity
dk_e,h0271,2.4614856391081803,scr2007,dem,electricity
dk_w,h0272,2.197610914541536,scr2007,dem,electricity
dk_e,h0272,2.197610914541536,scr2007,dem,electricity
dk_w,h0273,1.9405836695386656,scr2007,dem,electricity
dk_e,h0273,1.9405836695386656,scr2007,dem,electricity
dk_w,h0274,2.168816026415527,scr2007,dem,electricity
dk_e,h0274,2.168816026415527,scr2007,dem,electricity
dk_w,h0275,2.390959683951455,scr2007,dem,electricity
dk_e,h0275,2.390959683951455,scr2007,dem,electricity
dk_w,h0276,2.5611030835873265,scr2007,dem,electricity
dk_e,h0276,2.5611030835873265,scr2007,dem,electricity
dk_w,h0277,3.2231167062080397,scr2007,dem,electricity
dk_e,h0277,3.2231167062080397,scr2007,dem,electricity
dk_w,h0278,3.779914252993117,scr2007,dem,electricity
dk_e,h0278,3.779914252993117,scr2007,dem,electricity
dk_w,h0279,4.2410013252415535,scr2007,dem,electricity
dk_e,h0279,4.2410013252415535,scr2007,dem,electricity
dk_w,h0280,4.176276217191739,scr2007,dem,electricity
dk_e,h0280,4.176276217191739,scr2007,dem,electricity
dk_w,h0281,4.095047813665762,scr2007,dem,electricity
dk_e,h0281,4.095047813665762,scr2007,dem,electricity
dk_w,h0282,4.029223934004827,scr2007,dem,electricity
dk_e,h0282,4.029223934004827,scr2007,dem,electricity
dk_w,h0283,3.6928298406642543,scr2007,dem,electricity
dk_e,h0283,3.6928298406642543,scr2007,dem,electricity
dk_w,h0284,3.3641652197606424,scr2007,dem,electricity
dk_e,h0284,3.3641652197606424,scr2007,dem,electricity
dk_w,h0285,2.980111041091525,scr2007,dem,electricity
dk_e,h0285,2.980111041091525,scr2007,dem,electricity
dk_w,h0286,2.883460510109778,scr2007,dem,electricity
dk_e,h0286,2.883460510109778,scr2007,dem,electricity
dk_w,h0287,2.7844700446043937,scr2007,dem,electricity
dk_e,h0287,2.7844700446043937,scr2007,dem,electricity
dk_w,h0288,2.6646141050296768,scr2007,dem,electricity
dk_e,h0288,2.6646141050296768,scr2007,dem,electricity
ee,h0241,0.6155016710158207,scr2007,dem,electricity
ee,h0242,0.5698140439596954,scr2007,dem,electricity
ee,h0243,0.5527031196808347,scr2007,dem,electricity
ee,h0244,0.5386301117780186,scr2007,dem,electricity
ee,h0245,0.5460766430700759,scr2007,dem,electricity
ee,h0246,0.607583229425802,scr2007,dem,electricity
ee,h0247,0.7214369137374134,scr2007,dem,electricity
ee,h0248,0.8571642884188281,scr2007,dem,electricity
ee,h0249,0.9532315075563572,scr2007,dem,electricity
ee,h0250,1.0030812494659744,scr2007,dem,electricity
ee,h0251,1.001598474278134,scr2007,dem,electricity
ee,h0252,0.9808012641787988,scr2007,dem,electricity
ee,h0253,0.972094473990751,scr2007,dem,electricity
ee,h0254,0.970382360083292,scr2007,dem,electricity
ee,h0255,0.9739321949773204,scr2007,dem,electricity
ee,h0256,0.9494215005701921,scr2007,dem,electricity
ee,h0257,0.9245085037741428,scr2007,dem,electricity
ee,h0258,0.8983042184260345,scr2007,dem,electricity
ee,h0259,0.8454790920130079,scr2007,dem,electricity
ee,h0260,0.8055699236179793,scr2007,dem,electricity
ee,h0261,0.7717687695737462,scr2007,dem,electricity
ee,h0262,0.766020050400296,scr2007,dem,electricity
ee,h0263,0.7219786627829414,scr2007,dem,electricity
ee,h0264,0.6474416426154171,scr2007,dem,electricity
ee,h0265,0.5862690701826982,scr2007,dem,electricity
ee,h0266,0.5494894179096744,scr2007,dem,electricity
ee,h0267,0.5372683580059949,scr2007,dem,electricity
ee,h0268,0.5218879934168819,scr2007,dem,electricity
ee,h0269,0.5331392309125241,scr2007,dem,electricity
ee,h0270,0.5961003306896545,scr2007,dem,electricity
