region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0721,0.49619153061784654,scr2096,stInflow,reservoir
AT,h0722,0.49619153061784654,scr2096,stInflow,reservoir
AT,h0723,0.49619153061784654,scr2096,stInflow,reservoir
AT,h0724,0.49619153061784654,scr2096,stInflow,reservoir
AT,h0725,0.49619153061784654,scr2096,stInflow,reservoir
AT,h0726,0.49619153061784654,scr2096,stInflow,reservoir
AT,h0727,0.49619153061784654,scr2096,stInflow,reservoir
AT,h0728,0.49619153061784654,scr2096,stInflow,reservoir
AT,h0729,0.49619153061784654,scr2096,stInflow,reservoir
AT,h0730,0.49619153061784654,scr2096,stInflow,reservoir
AT,h0731,0.49619153061784654,scr2096,stInflow,reservoir
AT,h0732,0.49619153061784654,scr2096,stInflow,reservoir
AT,h0733,0.49619153061784654,scr2096,stInflow,reservoir
AT,h0734,0.49619153061784654,scr2096,stInflow,reservoir
AT,h0735,0.49619153061784654,scr2096,stInflow,reservoir
AT,h0736,0.49619153061784654,scr2096,stInflow,reservoir
AT,h0737,0.49619153061784654,scr2096,stInflow,reservoir
AT,h0738,0.49619153061784654,scr2096,stInflow,reservoir
AT,h0739,0.49619153061784654,scr2096,stInflow,reservoir
AT,h0740,0.49619153061784654,scr2096,stInflow,reservoir
AT,h0741,0.49619153061784654,scr2096,stInflow,reservoir
AT,h0742,0.49619153061784654,scr2096,stInflow,reservoir
AT,h0743,0.49619153061784654,scr2096,stInflow,reservoir
AT,h0744,0.49619153061784654,scr2096,stInflow,reservoir
AT,h0745,0.49619153061784654,scr2096,stInflow,reservoir
AT,h0746,0.49619153061784654,scr2096,stInflow,reservoir
AT,h0747,0.49619153061784654,scr2096,stInflow,reservoir
AT,h0748,0.49619153061784654,scr2096,stInflow,reservoir
AT,h0749,0.49619153061784654,scr2096,stInflow,reservoir
AT,h0750,0.49619153061784654,scr2096,stInflow,reservoir
AT,h0751,0.49619153061784654,scr2096,stInflow,reservoir
AT,h0752,0.49619153061784654,scr2096,stInflow,reservoir
AT,h0753,0.49619153061784654,scr2096,stInflow,reservoir
AT,h0754,0.49619153061784654,scr2096,stInflow,reservoir
AT,h0755,0.49619153061784654,scr2096,stInflow,reservoir
