region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.0,scr2009,avaConv,solar
AL,h0098,0.0,scr2009,avaConv,solar
AL,h0099,0.0,scr2009,avaConv,solar
AL,h0100,0.0,scr2009,avaConv,solar
AL,h0101,0.0,scr2009,avaConv,solar
AL,h0102,0.0013641342596393954,scr2009,avaConv,solar
AL,h0103,0.02844375648313345,scr2009,avaConv,solar
AL,h0104,0.11393988785378434,scr2009,avaConv,solar
AL,h0105,0.2672049692917737,scr2009,avaConv,solar
AL,h0106,0.4295847780530681,scr2009,avaConv,solar
AL,h0107,0.5638361159746365,scr2009,avaConv,solar
AL,h0108,0.6066716708262552,scr2009,avaConv,solar
AL,h0109,0.5627964027492703,scr2009,avaConv,solar
AL,h0110,0.46910851323042224,scr2009,avaConv,solar
AL,h0111,0.37165776528738115,scr2009,avaConv,solar
AL,h0112,0.22576870268733204,scr2009,avaConv,solar
AL,h0113,0.09272307487706025,scr2009,avaConv,solar
AL,h0114,0.00939402487182353,scr2009,avaConv,solar
AL,h0115,0.0,scr2009,avaConv,solar
AL,h0116,0.0,scr2009,avaConv,solar
AL,h0117,0.0,scr2009,avaConv,solar
AL,h0118,0.0,scr2009,avaConv,solar
AL,h0119,0.0,scr2009,avaConv,solar
AL,h0120,0.0,scr2009,avaConv,solar
AL,h0121,0.0,scr2009,avaConv,solar
AL,h0122,0.0,scr2009,avaConv,solar
AL,h0123,0.0,scr2009,avaConv,solar
AL,h0124,0.0,scr2009,avaConv,solar
AL,h0125,0.0,scr2009,avaConv,solar
AL,h0126,0.004897912614733796,scr2009,avaConv,solar
AL,h0127,0.06327484748217801,scr2009,avaConv,solar
AL,h0128,0.19498213592706365,scr2009,avaConv,solar
AL,h0129,0.3937018919695455,scr2009,avaConv,solar
AL,h0130,0.5808644449145618,scr2009,avaConv,solar
AL,h0131,0.7258972596084361,scr2009,avaConv,solar
AL,h0132,0.8084678770897991,scr2009,avaConv,solar
AL,h0133,0.6626564302875352,scr2009,avaConv,solar
AL,h0134,0.4506116824422649,scr2009,avaConv,solar
AL,h0135,0.22344937204465046,scr2009,avaConv,solar
AL,h0136,0.11479070683682975,scr2009,avaConv,solar
AL,h0137,0.04386804086455128,scr2009,avaConv,solar
AL,h0138,0.006441422508112442,scr2009,avaConv,solar
AL,h0139,0.0,scr2009,avaConv,solar
AL,h0140,0.0,scr2009,avaConv,solar
AL,h0141,0.0,scr2009,avaConv,solar
AL,h0142,0.0,scr2009,avaConv,solar
AL,h0143,0.0,scr2009,avaConv,solar
AL,h0144,0.0,scr2009,avaConv,solar
AT,h0097,0.0,scr2009,avaConv,solar
AT,h0098,0.0,scr2009,avaConv,solar
AT,h0099,0.0,scr2009,avaConv,solar
AT,h0100,0.0,scr2009,avaConv,solar
AT,h0101,0.0,scr2009,avaConv,solar
AT,h0102,0.0,scr2009,avaConv,solar
AT,h0103,0.010166157306878093,scr2009,avaConv,solar
AT,h0104,0.05123394132093711,scr2009,avaConv,solar
AT,h0105,0.13022071417086822,scr2009,avaConv,solar
AT,h0106,0.24303470575884045,scr2009,avaConv,solar
AT,h0107,0.3399628726432238,scr2009,avaConv,solar
AT,h0108,0.3897057554973643,scr2009,avaConv,solar
AT,h0109,0.424865383470328,scr2009,avaConv,solar
AT,h0110,0.44081094012149596,scr2009,avaConv,solar
AT,h0111,0.44931198072109546,scr2009,avaConv,solar
AT,h0112,0.38642317061228265,scr2009,avaConv,solar
AT,h0113,0.2337492789463916,scr2009,avaConv,solar
AT,h0114,0.09649469196755771,scr2009,avaConv,solar
AT,h0115,0.0003230524036759267,scr2009,avaConv,solar
AT,h0116,0.0,scr2009,avaConv,solar
AT,h0117,0.0,scr2009,avaConv,solar
AT,h0118,0.0,scr2009,avaConv,solar
AT,h0119,0.0,scr2009,avaConv,solar
AT,h0120,0.0,scr2009,avaConv,solar
AT,h0121,0.0,scr2009,avaConv,solar
AT,h0122,0.0,scr2009,avaConv,solar
AT,h0123,0.0,scr2009,avaConv,solar
AT,h0124,0.0,scr2009,avaConv,solar
AT,h0125,0.0,scr2009,avaConv,solar
AT,h0126,0.0,scr2009,avaConv,solar
AT,h0127,0.07354779123533715,scr2009,avaConv,solar
AT,h0128,0.23668603477722933,scr2009,avaConv,solar
AT,h0129,0.4630412068891234,scr2009,avaConv,solar
AT,h0130,0.6581700924117639,scr2009,avaConv,solar
AT,h0131,0.7874922117520916,scr2009,avaConv,solar
AT,h0132,0.8586367490918458,scr2009,avaConv,solar
AT,h0133,0.700224209508811,scr2009,avaConv,solar
AT,h0134,0.4961654517193356,scr2009,avaConv,solar
AT,h0135,0.2600731271920898,scr2009,avaConv,solar
AT,h0136,0.20220126666397448,scr2009,avaConv,solar
AT,h0137,0.11803205500843512,scr2009,avaConv,solar
AT,h0138,0.055315446589938186,scr2009,avaConv,solar
AT,h0139,0.003540115961619517,scr2009,avaConv,solar
AT,h0140,0.0,scr2009,avaConv,solar
AT,h0141,0.0,scr2009,avaConv,solar
AT,h0142,0.0,scr2009,avaConv,solar
AT,h0143,0.0,scr2009,avaConv,solar
AT,h0144,0.0,scr2009,avaConv,solar
BA,h0097,0.0,scr2009,avaConv,solar
BA,h0098,0.0,scr2009,avaConv,solar
BA,h0099,0.0,scr2009,avaConv,solar
BA,h0100,0.0,scr2009,avaConv,solar
BA,h0101,0.0,scr2009,avaConv,solar
BA,h0102,0.0,scr2009,avaConv,solar
BA,h0103,0.03722439438673537,scr2009,avaConv,solar
BA,h0104,0.11514457186093041,scr2009,avaConv,solar
BA,h0105,0.22399938130087962,scr2009,avaConv,solar
BA,h0106,0.3171035327719324,scr2009,avaConv,solar
BA,h0107,0.38083932781366214,scr2009,avaConv,solar
BA,h0108,0.40865491970615947,scr2009,avaConv,solar
BA,h0109,0.3685601191177444,scr2009,avaConv,solar
BA,h0110,0.3140106567992083,scr2009,avaConv,solar
BA,h0111,0.2485430984385781,scr2009,avaConv,solar
BA,h0112,0.1714160763112946,scr2009,avaConv,solar
BA,h0113,0.0843063768619555,scr2009,avaConv,solar
BA,h0114,0.01311204686740166,scr2009,avaConv,solar
BA,h0115,0.0,scr2009,avaConv,solar
