region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,0.449797396417131,scr2009,stInflow,reservoir
AT,h0098,0.449797396417131,scr2009,stInflow,reservoir
AT,h0099,0.449797396417131,scr2009,stInflow,reservoir
AT,h0100,0.449797396417131,scr2009,stInflow,reservoir
AT,h0101,0.449797396417131,scr2009,stInflow,reservoir
AT,h0102,0.449797396417131,scr2009,stInflow,reservoir
AT,h0103,0.46316807553903144,scr2009,stInflow,reservoir
AT,h0104,0.4765229670394655,scr2009,stInflow,reservoir
AT,h0105,0.48986254286368747,scr2009,stInflow,reservoir
AT,h0106,0.48986254286368747,scr2009,stInflow,reservoir
AT,h0107,0.48986254286368747,scr2009,stInflow,reservoir
AT,h0108,0.48986254286368747,scr2009,stInflow,reservoir
AT,h0109,0.48986254286368747,scr2009,stInflow,reservoir
AT,h0110,0.48986254286368747,scr2009,stInflow,reservoir
AT,h0111,0.48986254286368747,scr2009,stInflow,reservoir
AT,h0112,0.48986254286368747,scr2009,stInflow,reservoir
AT,h0113,0.48986254286368747,scr2009,stInflow,reservoir
AT,h0114,0.48986254286368747,scr2009,stInflow,reservoir
AT,h0115,0.524259852326312,scr2009,stInflow,reservoir
AT,h0116,0.5585647763709157,scr2009,stInflow,reservoir
AT,h0117,0.5927833780494532,scr2009,stInflow,reservoir
AT,h0118,0.5927833780494532,scr2009,stInflow,reservoir
AT,h0119,0.5927833780494532,scr2009,stInflow,reservoir
AT,h0120,0.5927833780494532,scr2009,stInflow,reservoir
AT,h0121,0.5927833780494532,scr2009,stInflow,reservoir
AT,h0122,0.5927833780494532,scr2009,stInflow,reservoir
AT,h0123,0.5927833780494532,scr2009,stInflow,reservoir
AT,h0124,0.5927833780494532,scr2009,stInflow,reservoir
AT,h0125,0.5927833780494532,scr2009,stInflow,reservoir
AT,h0126,0.5927833780494532,scr2009,stInflow,reservoir
AT,h0127,0.5851444171945287,scr2009,stInflow,reservoir
AT,h0128,0.5775013581818832,scr2009,stInflow,reservoir
AT,h0129,0.5698541429278673,scr2009,stInflow,reservoir
AT,h0130,0.5698541429278673,scr2009,stInflow,reservoir
AT,h0131,0.5698541429278673,scr2009,stInflow,reservoir
AT,h0132,0.5698541429278673,scr2009,stInflow,reservoir
