region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,2.0970154362424953,scr2085,stInflow,reservoir
AT,h0098,2.065219285534423,scr2085,stInflow,reservoir
AT,h0099,2.033397402204932,scr2085,stInflow,reservoir
AT,h0100,2.033397402204932,scr2085,stInflow,reservoir
AT,h0101,2.033397402204932,scr2085,stInflow,reservoir
AT,h0102,2.033397402204932,scr2085,stInflow,reservoir
AT,h0103,2.033397402204932,scr2085,stInflow,reservoir
AT,h0104,2.033397402204932,scr2085,stInflow,reservoir
AT,h0105,2.033397402204932,scr2085,stInflow,reservoir
AT,h0106,2.033397402204932,scr2085,stInflow,reservoir
AT,h0107,2.033397402204932,scr2085,stInflow,reservoir
AT,h0108,2.033397402204932,scr2085,stInflow,reservoir
AT,h0109,1.9504634030954209,scr2085,stInflow,reservoir
AT,h0110,1.8673437211927086,scr2085,stInflow,reservoir
AT,h0111,1.7840291953334566,scr2085,stInflow,reservoir
AT,h0112,1.7840291953334566,scr2085,stInflow,reservoir
AT,h0113,1.7840291953334566,scr2085,stInflow,reservoir
AT,h0114,1.7840291953334566,scr2085,stInflow,reservoir
AT,h0115,1.7840291953334566,scr2085,stInflow,reservoir
AT,h0116,1.7840291953334566,scr2085,stInflow,reservoir
AT,h0117,1.7840291953334566,scr2085,stInflow,reservoir
AT,h0118,1.7840291953334566,scr2085,stInflow,reservoir
AT,h0119,1.7840291953334566,scr2085,stInflow,reservoir
AT,h0120,1.7840291953334566,scr2085,stInflow,reservoir
AT,h0121,1.6823999561963046,scr2085,stInflow,reservoir
AT,h0122,1.5804470437751883,scr2085,stInflow,reservoir
AT,h0123,1.4781472727228655,scr2085,stInflow,reservoir
AT,h0124,1.4781472727228655,scr2085,stInflow,reservoir
AT,h0125,1.4781472727228655,scr2085,stInflow,reservoir
AT,h0126,1.4781472727228655,scr2085,stInflow,reservoir
AT,h0127,1.4781472727228655,scr2085,stInflow,reservoir
AT,h0128,1.4781472727228655,scr2085,stInflow,reservoir
AT,h0129,1.4781472727228655,scr2085,stInflow,reservoir
AT,h0130,1.4781472727228655,scr2085,stInflow,reservoir
AT,h0131,1.4781472727228655,scr2085,stInflow,reservoir
AT,h0132,1.4781472727228655,scr2085,stInflow,reservoir
AT,h0133,1.505644846182457,scr2085,stInflow,reservoir
AT,h0134,1.5331160680360645,scr2085,stInflow,reservoir
AT,h0135,1.5605614596353372,scr2085,stInflow,reservoir
AT,h0136,1.5605614596353372,scr2085,stInflow,reservoir
AT,h0137,1.5605614596353372,scr2085,stInflow,reservoir
AT,h0138,1.5605614596353372,scr2085,stInflow,reservoir
AT,h0139,1.5605614596353372,scr2085,stInflow,reservoir
AT,h0140,1.5605614596353372,scr2085,stInflow,reservoir
AT,h0141,1.5605614596353372,scr2085,stInflow,reservoir
AT,h0142,1.5605614596353372,scr2085,stInflow,reservoir
AT,h0143,1.5605614596353372,scr2085,stInflow,reservoir
AT,h0144,1.5605614596353372,scr2085,stInflow,reservoir
BG,h0097,0.13897307071029,scr2085,stInflow,reservoir
BG,h0098,0.13573743975083588,scr2085,stInflow,reservoir
BG,h0099,0.13249942956748637,scr2085,stInflow,reservoir
BG,h0100,0.13249942956748637,scr2085,stInflow,reservoir
BG,h0101,0.13249942956748637,scr2085,stInflow,reservoir
BG,h0102,0.13249942956748637,scr2085,stInflow,reservoir
BG,h0103,0.13249942956748637,scr2085,stInflow,reservoir
BG,h0104,0.13249942956748637,scr2085,stInflow,reservoir
BG,h0105,0.13249942956748637,scr2085,stInflow,reservoir
BG,h0106,0.13249942956748637,scr2085,stInflow,reservoir
BG,h0107,0.13249942956748637,scr2085,stInflow,reservoir
BG,h0108,0.13249942956748637,scr2085,stInflow,reservoir
BG,h0109,0.12665015563465387,scr2085,stInflow,reservoir
BG,h0110,0.12079254040250102,scr2085,stInflow,reservoir
BG,h0111,0.11492615345186392,scr2085,stInflow,reservoir
