region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.3072409526049272,scr2092,avaConv,wind
AL,h0626,0.5686232753033946,scr2092,avaConv,wind
AL,h0627,0.8194010966340779,scr2092,avaConv,wind
AL,h0628,0.806802849140035,scr2092,avaConv,wind
AL,h0629,0.7937588055325723,scr2092,avaConv,wind
AL,h0630,0.7822740755602715,scr2092,avaConv,wind
AL,h0631,0.7020916169682065,scr2092,avaConv,wind
AL,h0632,0.6345634958684234,scr2092,avaConv,wind
AL,h0633,0.5764963555624584,scr2092,avaConv,wind
AL,h0634,0.5913958843739588,scr2092,avaConv,wind
AL,h0635,0.6015995241128979,scr2092,avaConv,wind
AL,h0636,0.608050391467638,scr2092,avaConv,wind
AL,h0637,0.6492819590921035,scr2092,avaConv,wind
AL,h0638,0.6959826769276072,scr2092,avaConv,wind
AL,h0639,0.7474428348948264,scr2092,avaConv,wind
AL,h0640,0.7676377382114425,scr2092,avaConv,wind
AL,h0641,0.7867648836199221,scr2092,avaConv,wind
AL,h0642,0.8057576047118145,scr2092,avaConv,wind
AL,h0643,0.48171466569384136,scr2092,avaConv,wind
AL,h0644,0.19822409169928074,scr2092,avaConv,wind
AL,h0645,0.00016198019202637662,scr2092,avaConv,wind
AL,h0646,0.0,scr2092,avaConv,wind
AL,h0647,0.0,scr2092,avaConv,wind
AL,h0648,0.0,scr2092,avaConv,wind
AL,h0649,0.14944508187395997,scr2092,avaConv,wind
AL,h0650,0.3617533837885494,scr2092,avaConv,wind
AL,h0651,0.6037658093222804,scr2092,avaConv,wind
AL,h0652,0.5880826162102828,scr2092,avaConv,wind
AL,h0653,0.5775676884792323,scr2092,avaConv,wind
AL,h0654,0.5694242427676368,scr2092,avaConv,wind
AL,h0655,0.6087871034712863,scr2092,avaConv,wind
AL,h0656,0.6501699540661526,scr2092,avaConv,wind
AL,h0657,0.6928634503806911,scr2092,avaConv,wind
AL,h0658,0.6849790679876313,scr2092,avaConv,wind
AL,h0659,0.6722803321495525,scr2092,avaConv,wind
AL,h0660,0.6584823081937706,scr2092,avaConv,wind
AL,h0661,0.4393980845321801,scr2092,avaConv,wind
AL,h0662,0.24264232635477237,scr2092,avaConv,wind
AL,h0663,0.07915942177317017,scr2092,avaConv,wind
AL,h0664,0.07312951110188055,scr2092,avaConv,wind
AL,h0665,0.07163810117070593,scr2092,avaConv,wind
AL,h0666,0.07201650919271094,scr2092,avaConv,wind
AL,h0667,0.10631148892496388,scr2092,avaConv,wind
AL,h0668,0.13994435117597528,scr2092,avaConv,wind
AL,h0669,0.17539639413998512,scr2092,avaConv,wind
AL,h0670,0.17435079824291344,scr2092,avaConv,wind
AL,h0671,0.1742357382429906,scr2092,avaConv,wind
AL,h0672,0.1680063771990598,scr2092,avaConv,wind
AT,h0625,0.44954678930781455,scr2092,avaConv,wind
AT,h0626,0.26132671748482184,scr2092,avaConv,wind
AT,h0627,0.066629734993401,scr2092,avaConv,wind
AT,h0628,0.0559270465032986,scr2092,avaConv,wind
AT,h0629,0.04979570566879114,scr2092,avaConv,wind
AT,h0630,0.04668553885542731,scr2092,avaConv,wind
AT,h0631,0.033839145939351244,scr2092,avaConv,wind
AT,h0632,0.021903001682470197,scr2092,avaConv,wind
AT,h0633,0.00925674352496406,scr2092,avaConv,wind
AT,h0634,0.007021243861213632,scr2092,avaConv,wind
AT,h0635,0.005648086114397774,scr2092,avaConv,wind
AT,h0636,0.005066976538475476,scr2092,avaConv,wind
AT,h0637,0.12577738650178275,scr2092,avaConv,wind
AT,h0638,0.24080147595741835,scr2092,avaConv,wind
AT,h0639,0.35421871010334477,scr2092,avaConv,wind
