region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.0,scr2092,avaConv,solar
AL,h0626,0.0,scr2092,avaConv,solar
AL,h0627,0.0,scr2092,avaConv,solar
AL,h0628,0.0,scr2092,avaConv,solar
AL,h0629,0.0,scr2092,avaConv,solar
AL,h0630,0.0,scr2092,avaConv,solar
AL,h0631,0.0,scr2092,avaConv,solar
AL,h0632,0.001762148413335462,scr2092,avaConv,solar
AL,h0633,0.007839261182816786,scr2092,avaConv,solar
AL,h0634,0.019912576614317154,scr2092,avaConv,solar
AL,h0635,0.03320910964558514,scr2092,avaConv,solar
AL,h0636,0.0427719103736461,scr2092,avaConv,solar
AL,h0637,0.10408954386035758,scr2092,avaConv,solar
AL,h0638,0.19507172043788543,scr2092,avaConv,solar
AL,h0639,0.17945108858742026,scr2092,avaConv,solar
AL,h0640,0.09409625787441822,scr2092,avaConv,solar
AL,h0641,0.0034609864459607034,scr2092,avaConv,solar
AL,h0642,0.0,scr2092,avaConv,solar
AL,h0643,0.0,scr2092,avaConv,solar
AL,h0644,0.0,scr2092,avaConv,solar
AL,h0645,0.0,scr2092,avaConv,solar
AL,h0646,0.0,scr2092,avaConv,solar
AL,h0647,0.0,scr2092,avaConv,solar
AL,h0648,0.0,scr2092,avaConv,solar
AL,h0649,0.0,scr2092,avaConv,solar
AL,h0650,0.0,scr2092,avaConv,solar
AL,h0651,0.0,scr2092,avaConv,solar
AL,h0652,0.0,scr2092,avaConv,solar
AL,h0653,0.0,scr2092,avaConv,solar
AL,h0654,0.0,scr2092,avaConv,solar
AL,h0655,0.0008724654873567954,scr2092,avaConv,solar
AL,h0656,0.02106781055341993,scr2092,avaConv,solar
AL,h0657,0.08297922396650713,scr2092,avaConv,solar
AL,h0658,0.19299465029284502,scr2092,avaConv,solar
AL,h0659,0.31444675219999735,scr2092,avaConv,solar
AL,h0660,0.4402557564888637,scr2092,avaConv,solar
AL,h0661,0.4479869811231253,scr2092,avaConv,solar
AL,h0662,0.42821319370918715,scr2092,avaConv,solar
