region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0145,0.2353333353295486,scr2003,stInflow,pumpedStorageOpen
at,h0146,0.243061428644487,scr2003,stInflow,pumpedStorageOpen
at,h0147,0.25079202708196824,scr2003,stInflow,pumpedStorageOpen
at,h0148,0.25079202708196824,scr2003,stInflow,pumpedStorageOpen
at,h0149,0.25079202708196824,scr2003,stInflow,pumpedStorageOpen
at,h0150,0.25079202708196824,scr2003,stInflow,pumpedStorageOpen
at,h0151,0.25079202708196824,scr2003,stInflow,pumpedStorageOpen
at,h0152,0.25079202708196824,scr2003,stInflow,pumpedStorageOpen
at,h0153,0.25079202708196824,scr2003,stInflow,pumpedStorageOpen
at,h0154,0.25079202708196824,scr2003,stInflow,pumpedStorageOpen
at,h0155,0.25079202708196824,scr2003,stInflow,pumpedStorageOpen
at,h0156,0.25079202708196824,scr2003,stInflow,pumpedStorageOpen
at,h0157,0.26062954040008857,scr2003,stInflow,pumpedStorageOpen
at,h0158,0.27047083504636554,scr2003,stInflow,pumpedStorageOpen
at,h0159,0.28031577375894623,scr2003,stInflow,pumpedStorageOpen
at,h0160,0.28031577375894623,scr2003,stInflow,pumpedStorageOpen
at,h0161,0.28031577375894623,scr2003,stInflow,pumpedStorageOpen
at,h0162,0.28031577375894623,scr2003,stInflow,pumpedStorageOpen
at,h0163,0.28031577375894623,scr2003,stInflow,pumpedStorageOpen
at,h0164,0.28031577375894623,scr2003,stInflow,pumpedStorageOpen
at,h0165,0.28031577375894623,scr2003,stInflow,pumpedStorageOpen
at,h0166,0.28031577375894623,scr2003,stInflow,pumpedStorageOpen
at,h0167,0.28031577375894623,scr2003,stInflow,pumpedStorageOpen
at,h0168,0.28031577375894623,scr2003,stInflow,pumpedStorageOpen
at,h0169,0.2903506783927188,scr2003,stInflow,pumpedStorageOpen
at,h0170,0.300389108180534,scr2003,stInflow,pumpedStorageOpen
at,h0171,0.3104309458092618,scr2003,stInflow,pumpedStorageOpen
at,h0172,0.3104309458092618,scr2003,stInflow,pumpedStorageOpen
at,h0173,0.3104309458092618,scr2003,stInflow,pumpedStorageOpen
at,h0174,0.3104309458092618,scr2003,stInflow,pumpedStorageOpen
at,h0175,0.3104309458092618,scr2003,stInflow,pumpedStorageOpen
at,h0176,0.3104309458092618,scr2003,stInflow,pumpedStorageOpen
at,h0177,0.3104309458092618,scr2003,stInflow,pumpedStorageOpen
at,h0178,0.3104309458092618,scr2003,stInflow,pumpedStorageOpen
at,h0179,0.3104309458092618,scr2003,stInflow,pumpedStorageOpen
at,h0180,0.3104309458092618,scr2003,stInflow,pumpedStorageOpen
at,h0181,0.3104309458092618,scr2003,stInflow,pumpedStorageOpen
at,h0182,0.3104309458092618,scr2003,stInflow,pumpedStorageOpen
at,h0183,0.3104309458092618,scr2003,stInflow,pumpedStorageOpen
at,h0184,0.3104309458092618,scr2003,stInflow,pumpedStorageOpen
at,h0185,0.3104309458092618,scr2003,stInflow,pumpedStorageOpen
at,h0186,0.3104309458092618,scr2003,stInflow,pumpedStorageOpen
at,h0187,0.3258152281026164,scr2003,stInflow,pumpedStorageOpen
at,h0188,0.3412068832389065,scr2003,stInflow,pumpedStorageOpen
at,h0189,0.3566055804842077,scr2003,stInflow,pumpedStorageOpen
at,h0190,0.3566055804842077,scr2003,stInflow,pumpedStorageOpen
at,h0191,0.3566055804842077,scr2003,stInflow,pumpedStorageOpen
at,h0192,0.3566055804842077,scr2003,stInflow,pumpedStorageOpen
ba,h0145,0.0,scr2003,stInflow,pumpedStorageOpen
ba,h0146,0.0,scr2003,stInflow,pumpedStorageOpen
ba,h0147,0.0,scr2003,stInflow,pumpedStorageOpen
ba,h0148,0.0,scr2003,stInflow,pumpedStorageOpen
ba,h0149,0.0,scr2003,stInflow,pumpedStorageOpen
ba,h0150,0.0,scr2003,stInflow,pumpedStorageOpen
ba,h0151,0.0,scr2003,stInflow,pumpedStorageOpen
ba,h0152,0.0,scr2003,stInflow,pumpedStorageOpen
ba,h0153,0.0,scr2003,stInflow,pumpedStorageOpen
ba,h0154,0.0,scr2003,stInflow,pumpedStorageOpen
ba,h0155,0.0,scr2003,stInflow,pumpedStorageOpen
ba,h0156,0.0,scr2003,stInflow,pumpedStorageOpen
ba,h0157,0.0,scr2003,stInflow,pumpedStorageOpen
ba,h0158,0.0,scr2003,stInflow,pumpedStorageOpen
ba,h0159,0.0,scr2003,stInflow,pumpedStorageOpen
ba,h0160,0.0,scr2003,stInflow,pumpedStorageOpen
