region_2,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0322,0.20966384501716334,scr1996,mustOut,frtRail
BE,h0323,0.26562425086611346,scr1996,mustOut,frtRail
BE,h0324,0.2672275465470827,scr1996,mustOut,frtRail
BE,h0325,0.1764046819579723,scr1996,mustOut,frtRail
BE,h0326,0.1104627009892333,scr1996,mustOut,frtRail
BE,h0327,0.08002425699608272,scr1996,mustOut,frtRail
BE,h0328,0.09536488037896967,scr1996,mustOut,frtRail
BE,h0329,0.16567482081246487,scr1996,mustOut,frtRail
BE,h0330,0.32875562289492777,scr1996,mustOut,frtRail
BE,h0331,0.42659821241373147,scr1996,mustOut,frtRail
BE,h0332,0.3385657951933098,scr1996,mustOut,frtRail
BE,h0333,0.15289132532300206,scr1996,mustOut,frtRail
BE,h0334,0.05523907462024489,scr1996,mustOut,frtRail
BE,h0335,0.022406073730149082,scr1996,mustOut,frtRail
BE,h0336,0.013224867101297274,scr1996,mustOut,frtRail
BG,h0289,0.007491264848407365,scr1996,mustOut,frtRail
BG,h0290,0.0008022276062898425,scr1996,mustOut,frtRail
BG,h0291,0.0,scr1996,mustOut,frtRail
BG,h0292,0.0,scr1996,mustOut,frtRail
BG,h0293,0.0,scr1996,mustOut,frtRail
BG,h0294,0.0037417186124068993,scr1996,mustOut,frtRail
BG,h0295,0.012851118677525454,scr1996,mustOut,frtRail
BG,h0296,0.030004988243850627,scr1996,mustOut,frtRail
BG,h0297,0.04140312102015231,scr1996,mustOut,frtRail
BG,h0298,0.06387665276551462,scr1996,mustOut,frtRail
BG,h0299,0.11403264852824584,scr1996,mustOut,frtRail
BG,h0300,0.15747818802907504,scr1996,mustOut,frtRail
BG,h0301,0.14798200667330208,scr1996,mustOut,frtRail
BG,h0302,0.11076693072171817,scr1996,mustOut,frtRail
BG,h0303,0.08002425699608272,scr1996,mustOut,frtRail
BG,h0304,0.09536488037896967,scr1996,mustOut,frtRail
BG,h0305,0.16567482081246487,scr1996,mustOut,frtRail
BG,h0306,0.32875562289492777,scr1996,mustOut,frtRail
BG,h0307,0.42147417572491336,scr1996,mustOut,frtRail
BG,h0308,0.37285651442545764,scr1996,mustOut,frtRail
BG,h0309,0.21251641905398072,scr1996,mustOut,frtRail
BG,h0310,0.1334183244965866,scr1996,mustOut,frtRail
BG,h0311,0.11311911763878332,scr1996,mustOut,frtRail
BG,h0312,0.10318014084837562,scr1996,mustOut,frtRail
BG,h0313,0.05431349758784989,scr1996,mustOut,frtRail
BG,h0314,0.011485409730951439,scr1996,mustOut,frtRail
BG,h0315,0.0,scr1996,mustOut,frtRail
BG,h0316,0.0,scr1996,mustOut,frtRail
BG,h0317,0.0,scr1996,mustOut,frtRail
BG,h0318,0.0037417186124068993,scr1996,mustOut,frtRail
BG,h0319,0.01256229706566422,scr1996,mustOut,frtRail
BG,h0320,0.05568035417579932,scr1996,mustOut,frtRail
BG,h0321,0.10499782218638795,scr1996,mustOut,frtRail
BG,h0322,0.20966384501716334,scr1996,mustOut,frtRail
BG,h0323,0.26562425086611346,scr1996,mustOut,frtRail
BG,h0324,0.2672275465470827,scr1996,mustOut,frtRail
BG,h0325,0.1764046819579723,scr1996,mustOut,frtRail
BG,h0326,0.1104627009892333,scr1996,mustOut,frtRail
BG,h0327,0.08002425699608272,scr1996,mustOut,frtRail
BG,h0328,0.09536488037896967,scr1996,mustOut,frtRail
BG,h0329,0.16567482081246487,scr1996,mustOut,frtRail
BG,h0330,0.32875562289492777,scr1996,mustOut,frtRail
BG,h0331,0.42659821241373147,scr1996,mustOut,frtRail
BG,h0332,0.3385657951933098,scr1996,mustOut,frtRail
BG,h0333,0.15289132532300206,scr1996,mustOut,frtRail
BG,h0334,0.05523907462024489,scr1996,mustOut,frtRail
BG,h0335,0.022406073730149082,scr1996,mustOut,frtRail
BG,h0336,0.013224867101297274,scr1996,mustOut,frtRail
CH,h0289,0.007491264848407365,scr1996,mustOut,frtRail
CH,h0290,0.0008022276062898425,scr1996,mustOut,frtRail
CH,h0291,0.0,scr1996,mustOut,frtRail
CH,h0292,0.0,scr1996,mustOut,frtRail
CH,h0293,0.0,scr1996,mustOut,frtRail
CH,h0294,0.0037417186124068993,scr1996,mustOut,frtRail
CH,h0295,0.012851118677525454,scr1996,mustOut,frtRail
CH,h0296,0.030004988243850627,scr1996,mustOut,frtRail
CH,h0297,0.04140312102015231,scr1996,mustOut,frtRail
CH,h0298,0.06387665276551462,scr1996,mustOut,frtRail
CH,h0299,0.11403264852824584,scr1996,mustOut,frtRail
CH,h0300,0.15747818802907504,scr1996,mustOut,frtRail
CH,h0301,0.14798200667330208,scr1996,mustOut,frtRail
CH,h0302,0.11076693072171817,scr1996,mustOut,frtRail
CH,h0303,0.08002425699608272,scr1996,mustOut,frtRail
CH,h0304,0.09536488037896967,scr1996,mustOut,frtRail
CH,h0305,0.16567482081246487,scr1996,mustOut,frtRail
CH,h0306,0.32875562289492777,scr1996,mustOut,frtRail
CH,h0307,0.42147417572491336,scr1996,mustOut,frtRail
CH,h0308,0.37285651442545764,scr1996,mustOut,frtRail
CH,h0309,0.21251641905398072,scr1996,mustOut,frtRail
CH,h0310,0.1334183244965866,scr1996,mustOut,frtRail
CH,h0311,0.11311911763878332,scr1996,mustOut,frtRail
CH,h0312,0.10318014084837562,scr1996,mustOut,frtRail
CH,h0313,0.05431349758784989,scr1996,mustOut,frtRail
CH,h0314,0.011485409730951439,scr1996,mustOut,frtRail
CH,h0315,0.0,scr1996,mustOut,frtRail
CH,h0316,0.0,scr1996,mustOut,frtRail
CH,h0317,0.0,scr1996,mustOut,frtRail
CH,h0318,0.0037417186124068993,scr1996,mustOut,frtRail
CH,h0319,0.01256229706566422,scr1996,mustOut,frtRail
CH,h0320,0.05568035417579932,scr1996,mustOut,frtRail
CH,h0321,0.10499782218638795,scr1996,mustOut,frtRail
CH,h0322,0.20966384501716334,scr1996,mustOut,frtRail
CH,h0323,0.26562425086611346,scr1996,mustOut,frtRail
CH,h0324,0.2672275465470827,scr1996,mustOut,frtRail
CH,h0325,0.1764046819579723,scr1996,mustOut,frtRail
CH,h0326,0.1104627009892333,scr1996,mustOut,frtRail
CH,h0327,0.08002425699608272,scr1996,mustOut,frtRail
CH,h0328,0.09536488037896967,scr1996,mustOut,frtRail
CH,h0329,0.16567482081246487,scr1996,mustOut,frtRail
CH,h0330,0.32875562289492777,scr1996,mustOut,frtRail
CH,h0331,0.42659821241373147,scr1996,mustOut,frtRail
CH,h0332,0.3385657951933098,scr1996,mustOut,frtRail
CH,h0333,0.15289132532300206,scr1996,mustOut,frtRail
CH,h0334,0.05523907462024489,scr1996,mustOut,frtRail
CH,h0335,0.022406073730149082,scr1996,mustOut,frtRail
CH,h0336,0.013224867101297274,scr1996,mustOut,frtRail
CZ,h0289,0.007491264848407365,scr1996,mustOut,frtRail
CZ,h0290,0.0008022276062898425,scr1996,mustOut,frtRail
CZ,h0291,0.0,scr1996,mustOut,frtRail
CZ,h0292,0.0,scr1996,mustOut,frtRail
CZ,h0293,0.0,scr1996,mustOut,frtRail
CZ,h0294,0.0037417186124068993,scr1996,mustOut,frtRail
CZ,h0295,0.012851118677525454,scr1996,mustOut,frtRail
CZ,h0296,0.030004988243850627,scr1996,mustOut,frtRail
CZ,h0297,0.04140312102015231,scr1996,mustOut,frtRail
CZ,h0298,0.06387665276551462,scr1996,mustOut,frtRail
CZ,h0299,0.11403264852824584,scr1996,mustOut,frtRail
CZ,h0300,0.15747818802907504,scr1996,mustOut,frtRail
CZ,h0301,0.14798200667330208,scr1996,mustOut,frtRail
CZ,h0302,0.11076693072171817,scr1996,mustOut,frtRail
CZ,h0303,0.08002425699608272,scr1996,mustOut,frtRail
CZ,h0304,0.09536488037896967,scr1996,mustOut,frtRail
CZ,h0305,0.16567482081246487,scr1996,mustOut,frtRail
CZ,h0306,0.32875562289492777,scr1996,mustOut,frtRail
CZ,h0307,0.42147417572491336,scr1996,mustOut,frtRail
CZ,h0308,0.37285651442545764,scr1996,mustOut,frtRail
CZ,h0309,0.21251641905398072,scr1996,mustOut,frtRail
CZ,h0310,0.1334183244965866,scr1996,mustOut,frtRail
CZ,h0311,0.11311911763878332,scr1996,mustOut,frtRail
CZ,h0312,0.10318014084837562,scr1996,mustOut,frtRail
CZ,h0313,0.05431349758784989,scr1996,mustOut,frtRail
CZ,h0314,0.011485409730951439,scr1996,mustOut,frtRail
CZ,h0315,0.0,scr1996,mustOut,frtRail
CZ,h0316,0.0,scr1996,mustOut,frtRail
CZ,h0317,0.0,scr1996,mustOut,frtRail
CZ,h0318,0.0037417186124068993,scr1996,mustOut,frtRail
CZ,h0319,0.01256229706566422,scr1996,mustOut,frtRail
CZ,h0320,0.05568035417579932,scr1996,mustOut,frtRail
CZ,h0321,0.10499782218638795,scr1996,mustOut,frtRail
CZ,h0322,0.20966384501716334,scr1996,mustOut,frtRail
CZ,h0323,0.26562425086611346,scr1996,mustOut,frtRail
CZ,h0324,0.2672275465470827,scr1996,mustOut,frtRail
CZ,h0325,0.1764046819579723,scr1996,mustOut,frtRail
CZ,h0326,0.1104627009892333,scr1996,mustOut,frtRail
CZ,h0327,0.08002425699608272,scr1996,mustOut,frtRail
CZ,h0328,0.09536488037896967,scr1996,mustOut,frtRail
CZ,h0329,0.16567482081246487,scr1996,mustOut,frtRail
CZ,h0330,0.32875562289492777,scr1996,mustOut,frtRail
CZ,h0331,0.42659821241373147,scr1996,mustOut,frtRail
CZ,h0332,0.3385657951933098,scr1996,mustOut,frtRail
CZ,h0333,0.15289132532300206,scr1996,mustOut,frtRail
CZ,h0334,0.05523907462024489,scr1996,mustOut,frtRail
CZ,h0335,0.022406073730149082,scr1996,mustOut,frtRail
CZ,h0336,0.013224867101297274,scr1996,mustOut,frtRail
DE,h0289,0.007491264848407362,scr1996,mustOut,frtRail
DE,h0290,0.0008022276062898422,scr1996,mustOut,frtRail
DE,h0291,0.0,scr1996,mustOut,frtRail
DE,h0292,0.0,scr1996,mustOut,frtRail
DE,h0293,0.0,scr1996,mustOut,frtRail
DE,h0294,0.003741718612406897,scr1996,mustOut,frtRail
DE,h0295,0.012851118677525445,scr1996,mustOut,frtRail
DE,h0296,0.030004988243850603,scr1996,mustOut,frtRail
DE,h0297,0.0414031210201523,scr1996,mustOut,frtRail
DE,h0298,0.06387665276551459,scr1996,mustOut,frtRail
DE,h0299,0.1140326485282458,scr1996,mustOut,frtRail
DE,h0300,0.15747818802907496,scr1996,mustOut,frtRail
DE,h0301,0.1479820066733019,scr1996,mustOut,frtRail
DE,h0302,0.11076693072171812,scr1996,mustOut,frtRail
DE,h0303,0.08002425699608269,scr1996,mustOut,frtRail
DE,h0304,0.09536488037896966,scr1996,mustOut,frtRail
DE,h0305,0.16567482081246482,scr1996,mustOut,frtRail
DE,h0306,0.3287556228949276,scr1996,mustOut,frtRail
DE,h0307,0.42147417572491314,scr1996,mustOut,frtRail
DE,h0308,0.3728565144254575,scr1996,mustOut,frtRail
DE,h0309,0.21251641905398064,scr1996,mustOut,frtRail
DE,h0310,0.13341832449658655,scr1996,mustOut,frtRail
DE,h0311,0.1131191176387833,scr1996,mustOut,frtRail
DE,h0312,0.10318014084837562,scr1996,mustOut,frtRail
DE,h0313,0.05431349758784986,scr1996,mustOut,frtRail
DE,h0314,0.011485409730951433,scr1996,mustOut,frtRail
DE,h0315,0.0,scr1996,mustOut,frtRail
DE,h0316,0.0,scr1996,mustOut,frtRail
DE,h0317,0.0,scr1996,mustOut,frtRail
DE,h0318,0.003741718612406897,scr1996,mustOut,frtRail
DE,h0319,0.012562297065664215,scr1996,mustOut,frtRail
DE,h0320,0.05568035417579929,scr1996,mustOut,frtRail
DE,h0321,0.10499782218638791,scr1996,mustOut,frtRail
DE,h0322,0.20966384501716326,scr1996,mustOut,frtRail
DE,h0323,0.26562425086611335,scr1996,mustOut,frtRail
DE,h0324,0.2672275465470826,scr1996,mustOut,frtRail
DE,h0325,0.1764046819579722,scr1996,mustOut,frtRail
DE,h0326,0.11046270098923326,scr1996,mustOut,frtRail
DE,h0327,0.08002425699608269,scr1996,mustOut,frtRail
DE,h0328,0.09536488037896966,scr1996,mustOut,frtRail
DE,h0329,0.16567482081246482,scr1996,mustOut,frtRail
DE,h0330,0.3287556228949276,scr1996,mustOut,frtRail
DE,h0331,0.4265982124137313,scr1996,mustOut,frtRail
DE,h0332,0.33856579519330965,scr1996,mustOut,frtRail
DE,h0333,0.15289132532300204,scr1996,mustOut,frtRail
DE,h0334,0.05523907462024487,scr1996,mustOut,frtRail
DE,h0335,0.02240607373014907,scr1996,mustOut,frtRail
DE,h0336,0.013224867101297269,scr1996,mustOut,frtRail
GR,h0289,0.007491264848407365,scr1996,mustOut,frtRail
GR,h0290,0.0008022276062898425,scr1996,mustOut,frtRail
GR,h0291,0.0,scr1996,mustOut,frtRail
GR,h0292,0.0,scr1996,mustOut,frtRail
GR,h0293,0.0,scr1996,mustOut,frtRail
GR,h0294,0.0037417186124068993,scr1996,mustOut,frtRail
GR,h0295,0.012851118677525454,scr1996,mustOut,frtRail
GR,h0296,0.030004988243850627,scr1996,mustOut,frtRail
GR,h0297,0.04140312102015231,scr1996,mustOut,frtRail
GR,h0298,0.06387665276551462,scr1996,mustOut,frtRail
GR,h0299,0.11403264852824584,scr1996,mustOut,frtRail
GR,h0300,0.15747818802907504,scr1996,mustOut,frtRail
GR,h0301,0.14798200667330208,scr1996,mustOut,frtRail
GR,h0302,0.11076693072171817,scr1996,mustOut,frtRail
GR,h0303,0.08002425699608272,scr1996,mustOut,frtRail
GR,h0304,0.09536488037896967,scr1996,mustOut,frtRail
GR,h0305,0.16567482081246487,scr1996,mustOut,frtRail
GR,h0306,0.32875562289492777,scr1996,mustOut,frtRail
GR,h0307,0.42147417572491336,scr1996,mustOut,frtRail
GR,h0308,0.37285651442545764,scr1996,mustOut,frtRail
GR,h0309,0.21251641905398072,scr1996,mustOut,frtRail
GR,h0310,0.1334183244965866,scr1996,mustOut,frtRail
GR,h0311,0.11311911763878332,scr1996,mustOut,frtRail
GR,h0312,0.10318014084837562,scr1996,mustOut,frtRail
GR,h0313,0.05431349758784989,scr1996,mustOut,frtRail
GR,h0314,0.011485409730951439,scr1996,mustOut,frtRail
GR,h0315,0.0,scr1996,mustOut,frtRail
GR,h0316,0.0,scr1996,mustOut,frtRail
GR,h0317,0.0,scr1996,mustOut,frtRail
GR,h0318,0.0037417186124068993,scr1996,mustOut,frtRail
GR,h0319,0.01256229706566422,scr1996,mustOut,frtRail
GR,h0320,0.05568035417579932,scr1996,mustOut,frtRail
GR,h0321,0.10499782218638795,scr1996,mustOut,frtRail
GR,h0322,0.20966384501716334,scr1996,mustOut,frtRail
GR,h0323,0.26562425086611346,scr1996,mustOut,frtRail
GR,h0324,0.2672275465470827,scr1996,mustOut,frtRail
GR,h0325,0.1764046819579723,scr1996,mustOut,frtRail
GR,h0326,0.1104627009892333,scr1996,mustOut,frtRail
GR,h0327,0.08002425699608272,scr1996,mustOut,frtRail
GR,h0328,0.09536488037896967,scr1996,mustOut,frtRail
GR,h0329,0.16567482081246487,scr1996,mustOut,frtRail
GR,h0330,0.32875562289492777,scr1996,mustOut,frtRail
GR,h0331,0.42659821241373147,scr1996,mustOut,frtRail
GR,h0332,0.3385657951933098,scr1996,mustOut,frtRail
GR,h0333,0.15289132532300206,scr1996,mustOut,frtRail
GR,h0334,0.05523907462024489,scr1996,mustOut,frtRail
GR,h0335,0.022406073730149082,scr1996,mustOut,frtRail
GR,h0336,0.013224867101297274,scr1996,mustOut,frtRail
ES,h0289,0.007491264848407362,scr1996,mustOut,frtRail
ES,h0290,0.0008022276062898418,scr1996,mustOut,frtRail
ES,h0291,0.0,scr1996,mustOut,frtRail
ES,h0292,0.0,scr1996,mustOut,frtRail
ES,h0293,0.0,scr1996,mustOut,frtRail
ES,h0294,0.003741718612406898,scr1996,mustOut,frtRail
ES,h0295,0.012851118677525449,scr1996,mustOut,frtRail
ES,h0296,0.030004988243850613,scr1996,mustOut,frtRail
ES,h0297,0.0414031210201523,scr1996,mustOut,frtRail
ES,h0298,0.06387665276551462,scr1996,mustOut,frtRail
ES,h0299,0.1140326485282458,scr1996,mustOut,frtRail
ES,h0300,0.15747818802907496,scr1996,mustOut,frtRail
ES,h0301,0.14798200667330202,scr1996,mustOut,frtRail
ES,h0302,0.11076693072171812,scr1996,mustOut,frtRail
ES,h0303,0.08002425699608269,scr1996,mustOut,frtRail
ES,h0304,0.09536488037896966,scr1996,mustOut,frtRail
ES,h0305,0.16567482081246482,scr1996,mustOut,frtRail
ES,h0306,0.3287556228949276,scr1996,mustOut,frtRail
ES,h0307,0.42147417572491314,scr1996,mustOut,frtRail
ES,h0308,0.3728565144254575,scr1996,mustOut,frtRail
ES,h0309,0.2125164190539807,scr1996,mustOut,frtRail
ES,h0310,0.13341832449658655,scr1996,mustOut,frtRail
ES,h0311,0.11311911763878327,scr1996,mustOut,frtRail
ES,h0312,0.10318014084837558,scr1996,mustOut,frtRail
ES,h0313,0.05431349758784986,scr1996,mustOut,frtRail
ES,h0314,0.011485409730951433,scr1996,mustOut,frtRail
ES,h0315,0.0,scr1996,mustOut,frtRail
ES,h0316,0.0,scr1996,mustOut,frtRail
ES,h0317,0.0,scr1996,mustOut,frtRail
ES,h0318,0.003741718612406898,scr1996,mustOut,frtRail
ES,h0319,0.01256229706566422,scr1996,mustOut,frtRail
ES,h0320,0.05568035417579929,scr1996,mustOut,frtRail
ES,h0321,0.10499782218638791,scr1996,mustOut,frtRail
ES,h0322,0.20966384501716326,scr1996,mustOut,frtRail
ES,h0323,0.26562425086611335,scr1996,mustOut,frtRail
ES,h0324,0.2672275465470826,scr1996,mustOut,frtRail
ES,h0325,0.1764046819579722,scr1996,mustOut,frtRail
ES,h0326,0.11046270098923326,scr1996,mustOut,frtRail
ES,h0327,0.08002425699608269,scr1996,mustOut,frtRail
ES,h0328,0.09536488037896966,scr1996,mustOut,frtRail
ES,h0329,0.16567482081246482,scr1996,mustOut,frtRail
ES,h0330,0.3287556228949276,scr1996,mustOut,frtRail
ES,h0331,0.4265982124137313,scr1996,mustOut,frtRail
ES,h0332,0.33856579519330965,scr1996,mustOut,frtRail
ES,h0333,0.15289132532300204,scr1996,mustOut,frtRail
ES,h0334,0.05523907462024487,scr1996,mustOut,frtRail
ES,h0335,0.02240607373014907,scr1996,mustOut,frtRail
ES,h0336,0.01322486710129727,scr1996,mustOut,frtRail
DK,h0289,0.007491264848407365,scr1996,mustOut,frtRail
DK,h0290,0.0008022276062898425,scr1996,mustOut,frtRail
DK,h0291,0.0,scr1996,mustOut,frtRail
DK,h0292,0.0,scr1996,mustOut,frtRail
DK,h0293,0.0,scr1996,mustOut,frtRail
DK,h0294,0.0037417186124068993,scr1996,mustOut,frtRail
DK,h0295,0.012851118677525454,scr1996,mustOut,frtRail
DK,h0296,0.030004988243850627,scr1996,mustOut,frtRail
DK,h0297,0.04140312102015231,scr1996,mustOut,frtRail
DK,h0298,0.06387665276551462,scr1996,mustOut,frtRail
DK,h0299,0.11403264852824584,scr1996,mustOut,frtRail
DK,h0300,0.15747818802907504,scr1996,mustOut,frtRail
DK,h0301,0.14798200667330208,scr1996,mustOut,frtRail
DK,h0302,0.11076693072171817,scr1996,mustOut,frtRail
DK,h0303,0.08002425699608272,scr1996,mustOut,frtRail
DK,h0304,0.09536488037896967,scr1996,mustOut,frtRail
DK,h0305,0.16567482081246487,scr1996,mustOut,frtRail
DK,h0306,0.32875562289492777,scr1996,mustOut,frtRail
DK,h0307,0.42147417572491336,scr1996,mustOut,frtRail
DK,h0308,0.37285651442545764,scr1996,mustOut,frtRail
DK,h0309,0.21251641905398072,scr1996,mustOut,frtRail
DK,h0310,0.1334183244965866,scr1996,mustOut,frtRail
DK,h0311,0.11311911763878332,scr1996,mustOut,frtRail
DK,h0312,0.10318014084837562,scr1996,mustOut,frtRail
DK,h0313,0.05431349758784989,scr1996,mustOut,frtRail
DK,h0314,0.011485409730951439,scr1996,mustOut,frtRail
DK,h0315,0.0,scr1996,mustOut,frtRail
DK,h0316,0.0,scr1996,mustOut,frtRail
DK,h0317,0.0,scr1996,mustOut,frtRail
DK,h0318,0.0037417186124068993,scr1996,mustOut,frtRail
DK,h0319,0.01256229706566422,scr1996,mustOut,frtRail
DK,h0320,0.05568035417579932,scr1996,mustOut,frtRail
DK,h0321,0.10499782218638795,scr1996,mustOut,frtRail
DK,h0322,0.20966384501716334,scr1996,mustOut,frtRail
DK,h0323,0.26562425086611346,scr1996,mustOut,frtRail
DK,h0324,0.2672275465470827,scr1996,mustOut,frtRail
DK,h0325,0.1764046819579723,scr1996,mustOut,frtRail
DK,h0326,0.1104627009892333,scr1996,mustOut,frtRail
DK,h0327,0.08002425699608272,scr1996,mustOut,frtRail
DK,h0328,0.09536488037896967,scr1996,mustOut,frtRail
DK,h0329,0.16567482081246487,scr1996,mustOut,frtRail
DK,h0330,0.32875562289492777,scr1996,mustOut,frtRail
DK,h0331,0.42659821241373147,scr1996,mustOut,frtRail
DK,h0332,0.3385657951933098,scr1996,mustOut,frtRail
DK,h0333,0.15289132532300206,scr1996,mustOut,frtRail
DK,h0334,0.05523907462024489,scr1996,mustOut,frtRail
DK,h0335,0.022406073730149082,scr1996,mustOut,frtRail
DK,h0336,0.013224867101297274,scr1996,mustOut,frtRail
EE,h0289,0.007491264848407365,scr1996,mustOut,frtRail
EE,h0290,0.0008022276062898425,scr1996,mustOut,frtRail
EE,h0291,0.0,scr1996,mustOut,frtRail
EE,h0292,0.0,scr1996,mustOut,frtRail
EE,h0293,0.0,scr1996,mustOut,frtRail
EE,h0294,0.0037417186124068993,scr1996,mustOut,frtRail
EE,h0295,0.012851118677525454,scr1996,mustOut,frtRail
EE,h0296,0.030004988243850627,scr1996,mustOut,frtRail
EE,h0297,0.04140312102015231,scr1996,mustOut,frtRail
EE,h0298,0.06387665276551462,scr1996,mustOut,frtRail
EE,h0299,0.11403264852824584,scr1996,mustOut,frtRail
EE,h0300,0.15747818802907504,scr1996,mustOut,frtRail
EE,h0301,0.14798200667330208,scr1996,mustOut,frtRail
EE,h0302,0.11076693072171817,scr1996,mustOut,frtRail
EE,h0303,0.08002425699608272,scr1996,mustOut,frtRail
EE,h0304,0.09536488037896967,scr1996,mustOut,frtRail
EE,h0305,0.16567482081246487,scr1996,mustOut,frtRail
EE,h0306,0.32875562289492777,scr1996,mustOut,frtRail
EE,h0307,0.42147417572491336,scr1996,mustOut,frtRail
EE,h0308,0.37285651442545764,scr1996,mustOut,frtRail
EE,h0309,0.21251641905398072,scr1996,mustOut,frtRail
EE,h0310,0.1334183244965866,scr1996,mustOut,frtRail
EE,h0311,0.11311911763878332,scr1996,mustOut,frtRail
EE,h0312,0.10318014084837562,scr1996,mustOut,frtRail
