region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4321,0.04258665259715177,scr2097,avaConv,wind
AL,h4322,0.033447011086122226,scr2097,avaConv,wind
AL,h4323,0.02900991794411524,scr2097,avaConv,wind
AL,h4324,0.02975261824212533,scr2097,avaConv,wind
AL,h4325,0.03403370960096331,scr2097,avaConv,wind
AL,h4326,0.03991773852093761,scr2097,avaConv,wind
AL,h4327,0.043497488751255434,scr2097,avaConv,wind
AL,h4328,0.04409082604909073,scr2097,avaConv,wind
AL,h4329,0.04260747405682471,scr2097,avaConv,wind
AL,h4330,0.04169930730875151,scr2097,avaConv,wind
AL,h4331,0.04262629747309584,scr2097,avaConv,wind
AL,h4332,0.0435532750280774,scr2097,avaConv,wind
AL,h4333,0.041966666464026796,scr2097,avaConv,wind
AL,h4334,0.03670977441363226,scr2097,avaConv,wind
AL,h4335,0.028873036832179223,scr2097,avaConv,wind
AL,h4336,0.02020239849862373,scr2097,avaConv,wind
AL,h4337,0.012893932570323193,scr2097,avaConv,wind
AL,h4338,0.00759971318372309,scr2097,avaConv,wind
AL,h4339,0.005186134969817851,scr2097,avaConv,wind
AL,h4340,0.0030336903354536726,scr2097,avaConv,wind
AL,h4341,0.0017916057849556894,scr2097,avaConv,wind
AL,h4342,0.00045719403355330734,scr2097,avaConv,wind
AL,h4343,0.00018291008859216328,scr2097,avaConv,wind
AL,h4344,0.0,scr2097,avaConv,wind
AL,h4345,0.0,scr2097,avaConv,wind
AL,h4346,0.0,scr2097,avaConv,wind
AL,h4347,0.0,scr2097,avaConv,wind
AL,h4348,0.0,scr2097,avaConv,wind
AL,h4349,0.0,scr2097,avaConv,wind
AL,h4350,0.0,scr2097,avaConv,wind
AL,h4351,0.0,scr2097,avaConv,wind
AL,h4352,0.0,scr2097,avaConv,wind
AL,h4353,0.0,scr2097,avaConv,wind
AL,h4354,0.0,scr2097,avaConv,wind
AL,h4355,0.0,scr2097,avaConv,wind
AL,h4356,0.0,scr2097,avaConv,wind
AL,h4357,0.0,scr2097,avaConv,wind
AL,h4358,0.00013068264201187568,scr2097,avaConv,wind
AL,h4359,0.0011585092944452569,scr2097,avaConv,wind
AL,h4360,0.0044375164365038616,scr2097,avaConv,wind
AL,h4361,0.011055230380109096,scr2097,avaConv,wind
AL,h4362,0.019388617134350212,scr2097,avaConv,wind
AL,h4363,0.024707757241592628,scr2097,avaConv,wind
AL,h4364,0.02416904383536445,scr2097,avaConv,wind
AL,h4365,0.019822411162418827,scr2097,avaConv,wind
AL,h4366,0.015587719706355769,scr2097,avaConv,wind
AL,h4367,0.013219420405999343,scr2097,avaConv,wind
AL,h4368,0.011615554201380354,scr2097,avaConv,wind
AL,h4369,0.010297180635526742,scr2097,avaConv,wind
AL,h4370,0.009412961495440917,scr2097,avaConv,wind
AL,h4371,0.009134385662667019,scr2097,avaConv,wind
AL,h4372,0.009433480248187643,scr2097,avaConv,wind
AL,h4373,0.009648071286025465,scr2097,avaConv,wind
AL,h4374,0.009321409467724416,scr2097,avaConv,wind
AL,h4375,0.007859749856643013,scr2097,avaConv,wind
AL,h4376,0.0056385442808047255,scr2097,avaConv,wind
AL,h4377,0.0034392303295023396,scr2097,avaConv,wind
