region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4321,0.0,scr2097,avaConv,solar
AL,h4322,0.0,scr2097,avaConv,solar
AL,h4323,0.0,scr2097,avaConv,solar
AL,h4324,0.000961793755336082,scr2097,avaConv,solar
AL,h4325,0.03418774523857887,scr2097,avaConv,solar
AL,h4326,0.11095784012644556,scr2097,avaConv,solar
AL,h4327,0.23352659698637443,scr2097,avaConv,solar
AL,h4328,0.3624637811689005,scr2097,avaConv,solar
AL,h4329,0.48528601550079997,scr2097,avaConv,solar
AL,h4330,0.5908751049480078,scr2097,avaConv,solar
AL,h4331,0.6644745630211238,scr2097,avaConv,solar
AL,h4332,0.6897738570531887,scr2097,avaConv,solar
AL,h4333,0.6591393571132712,scr2097,avaConv,solar
AL,h4334,0.5714032902230868,scr2097,avaConv,solar
AL,h4335,0.43985055546287727,scr2097,avaConv,solar
AL,h4336,0.26947136971873864,scr2097,avaConv,solar
AL,h4337,0.11746962923797248,scr2097,avaConv,solar
AL,h4338,0.03350078102436555,scr2097,avaConv,solar
AL,h4339,0.006499145572498449,scr2097,avaConv,solar
AL,h4340,0.006080533516824031,scr2097,avaConv,solar
AL,h4341,0.0,scr2097,avaConv,solar
AL,h4342,0.0,scr2097,avaConv,solar
AL,h4343,0.0,scr2097,avaConv,solar
AL,h4344,0.0,scr2097,avaConv,solar
AL,h4345,0.0,scr2097,avaConv,solar
AL,h4346,0.0,scr2097,avaConv,solar
AL,h4347,0.0,scr2097,avaConv,solar
AL,h4348,0.0009462742341074565,scr2097,avaConv,solar
AL,h4349,0.032046689622072196,scr2097,avaConv,solar
AL,h4350,0.10676188745675073,scr2097,avaConv,solar
AL,h4351,0.2280107538266633,scr2097,avaConv,solar
AL,h4352,0.358645265461014,scr2097,avaConv,solar
AL,h4353,0.48380308807760924,scr2097,avaConv,solar
AL,h4354,0.5921510738588989,scr2097,avaConv,solar
AL,h4355,0.6679265829906316,scr2097,avaConv,solar
AL,h4356,0.6976349226071371,scr2097,avaConv,solar
AL,h4357,0.6708934846455816,scr2097,avaConv,solar
