region_2,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0081,0.15998954289499961,scr2014,mustOut,psngRail
BE,h0082,0.31288023918750585,scr2014,mustOut,psngRail
BE,h0083,0.2746067055557847,scr2014,mustOut,psngRail
BE,h0084,0.18201494017862388,scr2014,mustOut,psngRail
BE,h0085,0.03171053209094929,scr2014,mustOut,psngRail
BE,h0086,0.01407075024370889,scr2014,mustOut,psngRail
BE,h0087,0.0,scr2014,mustOut,psngRail
BE,h0088,0.03372788825203,scr2014,mustOut,psngRail
BE,h0089,0.1273200465800264,scr2014,mustOut,psngRail
BE,h0090,0.1830603867175714,scr2014,mustOut,psngRail
BE,h0091,0.16448638561412895,scr2014,mustOut,psngRail
BE,h0092,0.10617577065607837,scr2014,mustOut,psngRail
BE,h0093,0.3031631661037881,scr2014,mustOut,psngRail
BE,h0094,0.37029339658789195,scr2014,mustOut,psngRail
BE,h0095,0.32819715292194274,scr2014,mustOut,psngRail
BE,h0096,0.09600185998884934,scr2014,mustOut,psngRail
BG,h0073,0.006095567035759185,scr2014,mustOut,psngRail
BG,h0074,0.000614696257868106,scr2014,mustOut,psngRail
BG,h0075,0.0001666759115923152,scr2014,mustOut,psngRail
BG,h0076,0.03983737865609824,scr2014,mustOut,psngRail
BG,h0077,0.12677605320174132,scr2014,mustOut,psngRail
BG,h0078,0.167979658967396,scr2014,mustOut,psngRail
BG,h0079,0.08640406233765863,scr2014,mustOut,psngRail
BG,h0080,0.05473403595556366,scr2014,mustOut,psngRail
BG,h0081,0.15998954289499961,scr2014,mustOut,psngRail
BG,h0082,0.31288023918750585,scr2014,mustOut,psngRail
BG,h0083,0.2746067055557847,scr2014,mustOut,psngRail
BG,h0084,0.18201494017862388,scr2014,mustOut,psngRail
BG,h0085,0.03171053209094929,scr2014,mustOut,psngRail
BG,h0086,0.01407075024370889,scr2014,mustOut,psngRail
BG,h0087,0.0,scr2014,mustOut,psngRail
BG,h0088,0.03372788825203,scr2014,mustOut,psngRail
BG,h0089,0.1273200465800264,scr2014,mustOut,psngRail
BG,h0090,0.1830603867175714,scr2014,mustOut,psngRail
BG,h0091,0.16448638561412895,scr2014,mustOut,psngRail
BG,h0092,0.10617577065607837,scr2014,mustOut,psngRail
BG,h0093,0.3031631661037881,scr2014,mustOut,psngRail
BG,h0094,0.37029339658789195,scr2014,mustOut,psngRail
BG,h0095,0.32819715292194274,scr2014,mustOut,psngRail
BG,h0096,0.09600185998884934,scr2014,mustOut,psngRail
CH,h0073,0.006095567035759185,scr2014,mustOut,psngRail
CH,h0074,0.000614696257868106,scr2014,mustOut,psngRail
CH,h0075,0.0001666759115923152,scr2014,mustOut,psngRail
CH,h0076,0.03983737865609824,scr2014,mustOut,psngRail
CH,h0077,0.12677605320174132,scr2014,mustOut,psngRail
CH,h0078,0.167979658967396,scr2014,mustOut,psngRail
CH,h0079,0.08640406233765863,scr2014,mustOut,psngRail
CH,h0080,0.05473403595556366,scr2014,mustOut,psngRail
CH,h0081,0.15998954289499961,scr2014,mustOut,psngRail
CH,h0082,0.31288023918750585,scr2014,mustOut,psngRail
CH,h0083,0.2746067055557847,scr2014,mustOut,psngRail
CH,h0084,0.18201494017862388,scr2014,mustOut,psngRail
CH,h0085,0.03171053209094929,scr2014,mustOut,psngRail
CH,h0086,0.01407075024370889,scr2014,mustOut,psngRail
CH,h0087,0.0,scr2014,mustOut,psngRail
CH,h0088,0.03372788825203,scr2014,mustOut,psngRail
CH,h0089,0.1273200465800264,scr2014,mustOut,psngRail
CH,h0090,0.1830603867175714,scr2014,mustOut,psngRail
CH,h0091,0.16448638561412895,scr2014,mustOut,psngRail
CH,h0092,0.10617577065607837,scr2014,mustOut,psngRail
CH,h0093,0.3031631661037881,scr2014,mustOut,psngRail
CH,h0094,0.37029339658789195,scr2014,mustOut,psngRail
CH,h0095,0.32819715292194274,scr2014,mustOut,psngRail
CH,h0096,0.09600185998884934,scr2014,mustOut,psngRail
CZ,h0073,0.006095567035759185,scr2014,mustOut,psngRail
CZ,h0074,0.000614696257868106,scr2014,mustOut,psngRail
CZ,h0075,0.0001666759115923152,scr2014,mustOut,psngRail
CZ,h0076,0.03983737865609824,scr2014,mustOut,psngRail
CZ,h0077,0.12677605320174132,scr2014,mustOut,psngRail
CZ,h0078,0.167979658967396,scr2014,mustOut,psngRail
CZ,h0079,0.08640406233765863,scr2014,mustOut,psngRail
CZ,h0080,0.05473403595556366,scr2014,mustOut,psngRail
CZ,h0081,0.15998954289499961,scr2014,mustOut,psngRail
CZ,h0082,0.31288023918750585,scr2014,mustOut,psngRail
CZ,h0083,0.2746067055557847,scr2014,mustOut,psngRail
CZ,h0084,0.18201494017862388,scr2014,mustOut,psngRail
CZ,h0085,0.03171053209094929,scr2014,mustOut,psngRail
CZ,h0086,0.01407075024370889,scr2014,mustOut,psngRail
CZ,h0087,0.0,scr2014,mustOut,psngRail
CZ,h0088,0.03372788825203,scr2014,mustOut,psngRail
CZ,h0089,0.1273200465800264,scr2014,mustOut,psngRail
CZ,h0090,0.1830603867175714,scr2014,mustOut,psngRail
CZ,h0091,0.16448638561412895,scr2014,mustOut,psngRail
CZ,h0092,0.10617577065607837,scr2014,mustOut,psngRail
CZ,h0093,0.3031631661037881,scr2014,mustOut,psngRail
CZ,h0094,0.37029339658789195,scr2014,mustOut,psngRail
CZ,h0095,0.32819715292194274,scr2014,mustOut,psngRail
CZ,h0096,0.09600185998884934,scr2014,mustOut,psngRail
DE,h0073,0.006095567035759184,scr2014,mustOut,psngRail
DE,h0074,0.0006146962578681059,scr2014,mustOut,psngRail
DE,h0075,0.0001666759115923152,scr2014,mustOut,psngRail
DE,h0076,0.03983737865609826,scr2014,mustOut,psngRail
DE,h0077,0.1267760532017414,scr2014,mustOut,psngRail
DE,h0078,0.16797965896739606,scr2014,mustOut,psngRail
DE,h0079,0.08640406233765861,scr2014,mustOut,psngRail
DE,h0080,0.054734035955563656,scr2014,mustOut,psngRail
DE,h0081,0.15998954289499964,scr2014,mustOut,psngRail
DE,h0082,0.3128802391875058,scr2014,mustOut,psngRail
DE,h0083,0.27460670555578465,scr2014,mustOut,psngRail
DE,h0084,0.18201494017862382,scr2014,mustOut,psngRail
DE,h0085,0.03171053209094928,scr2014,mustOut,psngRail
DE,h0086,0.01407075024370889,scr2014,mustOut,psngRail
DE,h0087,0.0,scr2014,mustOut,psngRail
DE,h0088,0.03372788825202999,scr2014,mustOut,psngRail
DE,h0089,0.12732004658002644,scr2014,mustOut,psngRail
DE,h0090,0.18306038671757136,scr2014,mustOut,psngRail
DE,h0091,0.16448638561412893,scr2014,mustOut,psngRail
DE,h0092,0.1061757706560784,scr2014,mustOut,psngRail
DE,h0093,0.303163166103788,scr2014,mustOut,psngRail
DE,h0094,0.370293396587892,scr2014,mustOut,psngRail
DE,h0095,0.32819715292194274,scr2014,mustOut,psngRail
DE,h0096,0.09600185998884937,scr2014,mustOut,psngRail
GR,h0073,0.006095567035759185,scr2014,mustOut,psngRail
GR,h0074,0.000614696257868106,scr2014,mustOut,psngRail
GR,h0075,0.0001666759115923152,scr2014,mustOut,psngRail
GR,h0076,0.03983737865609824,scr2014,mustOut,psngRail
GR,h0077,0.12677605320174132,scr2014,mustOut,psngRail
GR,h0078,0.167979658967396,scr2014,mustOut,psngRail
GR,h0079,0.08640406233765863,scr2014,mustOut,psngRail
GR,h0080,0.05473403595556366,scr2014,mustOut,psngRail
GR,h0081,0.15998954289499961,scr2014,mustOut,psngRail
GR,h0082,0.31288023918750585,scr2014,mustOut,psngRail
GR,h0083,0.2746067055557847,scr2014,mustOut,psngRail
GR,h0084,0.18201494017862388,scr2014,mustOut,psngRail
GR,h0085,0.03171053209094929,scr2014,mustOut,psngRail
GR,h0086,0.01407075024370889,scr2014,mustOut,psngRail
GR,h0087,0.0,scr2014,mustOut,psngRail
GR,h0088,0.03372788825203,scr2014,mustOut,psngRail
GR,h0089,0.1273200465800264,scr2014,mustOut,psngRail
GR,h0090,0.1830603867175714,scr2014,mustOut,psngRail
GR,h0091,0.16448638561412895,scr2014,mustOut,psngRail
GR,h0092,0.10617577065607837,scr2014,mustOut,psngRail
GR,h0093,0.3031631661037881,scr2014,mustOut,psngRail
GR,h0094,0.37029339658789195,scr2014,mustOut,psngRail
GR,h0095,0.32819715292194274,scr2014,mustOut,psngRail
GR,h0096,0.09600185998884934,scr2014,mustOut,psngRail
ES,h0073,0.006095567035759182,scr2014,mustOut,psngRail
ES,h0074,0.0006146962578681056,scr2014,mustOut,psngRail
ES,h0075,0.00016667591159231511,scr2014,mustOut,psngRail
ES,h0076,0.03983737865609822,scr2014,mustOut,psngRail
ES,h0077,0.12677605320174123,scr2014,mustOut,psngRail
ES,h0078,0.1679796589673959,scr2014,mustOut,psngRail
ES,h0079,0.08640406233765857,scr2014,mustOut,psngRail
ES,h0080,0.05473403595556363,scr2014,mustOut,psngRail
ES,h0081,0.15998954289499953,scr2014,mustOut,psngRail
ES,h0082,0.3128802391875057,scr2014,mustOut,psngRail
ES,h0083,0.2746067055557847,scr2014,mustOut,psngRail
ES,h0084,0.18201494017862385,scr2014,mustOut,psngRail
ES,h0085,0.03171053209094927,scr2014,mustOut,psngRail
ES,h0086,0.014070750243708885,scr2014,mustOut,psngRail
ES,h0087,0.0,scr2014,mustOut,psngRail
ES,h0088,0.03372788825202998,scr2014,mustOut,psngRail
ES,h0089,0.12732004658002632,scr2014,mustOut,psngRail
ES,h0090,0.18306038671757127,scr2014,mustOut,psngRail
ES,h0091,0.16448638561412887,scr2014,mustOut,psngRail
ES,h0092,0.10617577065607832,scr2014,mustOut,psngRail
ES,h0093,0.3031631661037879,scr2014,mustOut,psngRail
ES,h0094,0.37029339658789184,scr2014,mustOut,psngRail
ES,h0095,0.3281971529219426,scr2014,mustOut,psngRail
ES,h0096,0.09600185998884933,scr2014,mustOut,psngRail
DK,h0073,0.006095567035759185,scr2014,mustOut,psngRail
DK,h0074,0.000614696257868106,scr2014,mustOut,psngRail
DK,h0075,0.0001666759115923152,scr2014,mustOut,psngRail
DK,h0076,0.03983737865609824,scr2014,mustOut,psngRail
DK,h0077,0.12677605320174132,scr2014,mustOut,psngRail
DK,h0078,0.167979658967396,scr2014,mustOut,psngRail
DK,h0079,0.08640406233765863,scr2014,mustOut,psngRail
DK,h0080,0.05473403595556366,scr2014,mustOut,psngRail
DK,h0081,0.15998954289499961,scr2014,mustOut,psngRail
DK,h0082,0.31288023918750585,scr2014,mustOut,psngRail
DK,h0083,0.2746067055557847,scr2014,mustOut,psngRail
DK,h0084,0.18201494017862388,scr2014,mustOut,psngRail
DK,h0085,0.03171053209094929,scr2014,mustOut,psngRail
DK,h0086,0.01407075024370889,scr2014,mustOut,psngRail
DK,h0087,0.0,scr2014,mustOut,psngRail
DK,h0088,0.03372788825203,scr2014,mustOut,psngRail
DK,h0089,0.1273200465800264,scr2014,mustOut,psngRail
DK,h0090,0.1830603867175714,scr2014,mustOut,psngRail
DK,h0091,0.16448638561412895,scr2014,mustOut,psngRail
DK,h0092,0.10617577065607837,scr2014,mustOut,psngRail
DK,h0093,0.3031631661037881,scr2014,mustOut,psngRail
DK,h0094,0.37029339658789195,scr2014,mustOut,psngRail
DK,h0095,0.32819715292194274,scr2014,mustOut,psngRail
DK,h0096,0.09600185998884934,scr2014,mustOut,psngRail
EE,h0073,0.006095567035759185,scr2014,mustOut,psngRail
EE,h0074,0.000614696257868106,scr2014,mustOut,psngRail
EE,h0075,0.0001666759115923152,scr2014,mustOut,psngRail
EE,h0076,0.03983737865609824,scr2014,mustOut,psngRail
EE,h0077,0.12677605320174132,scr2014,mustOut,psngRail
EE,h0078,0.167979658967396,scr2014,mustOut,psngRail
EE,h0079,0.08640406233765863,scr2014,mustOut,psngRail
EE,h0080,0.05473403595556366,scr2014,mustOut,psngRail
EE,h0081,0.15998954289499961,scr2014,mustOut,psngRail
EE,h0082,0.31288023918750585,scr2014,mustOut,psngRail
EE,h0083,0.2746067055557847,scr2014,mustOut,psngRail
EE,h0084,0.18201494017862388,scr2014,mustOut,psngRail
EE,h0085,0.03171053209094929,scr2014,mustOut,psngRail
EE,h0086,0.01407075024370889,scr2014,mustOut,psngRail
EE,h0087,0.0,scr2014,mustOut,psngRail
EE,h0088,0.03372788825203,scr2014,mustOut,psngRail
EE,h0089,0.1273200465800264,scr2014,mustOut,psngRail
EE,h0090,0.1830603867175714,scr2014,mustOut,psngRail
EE,h0091,0.16448638561412895,scr2014,mustOut,psngRail
EE,h0092,0.10617577065607837,scr2014,mustOut,psngRail
EE,h0093,0.3031631661037881,scr2014,mustOut,psngRail
EE,h0094,0.37029339658789195,scr2014,mustOut,psngRail
EE,h0095,0.32819715292194274,scr2014,mustOut,psngRail
EE,h0096,0.09600185998884934,scr2014,mustOut,psngRail
FI,h0073,0.006095567035759185,scr2014,mustOut,psngRail
FI,h0074,0.000614696257868106,scr2014,mustOut,psngRail
FI,h0075,0.0001666759115923152,scr2014,mustOut,psngRail
FI,h0076,0.03983737865609824,scr2014,mustOut,psngRail
FI,h0077,0.12677605320174132,scr2014,mustOut,psngRail
FI,h0078,0.167979658967396,scr2014,mustOut,psngRail
FI,h0079,0.08640406233765863,scr2014,mustOut,psngRail
FI,h0080,0.05473403595556366,scr2014,mustOut,psngRail
FI,h0081,0.15998954289499961,scr2014,mustOut,psngRail
FI,h0082,0.31288023918750585,scr2014,mustOut,psngRail
FI,h0083,0.2746067055557847,scr2014,mustOut,psngRail
FI,h0084,0.18201494017862388,scr2014,mustOut,psngRail
FI,h0085,0.03171053209094929,scr2014,mustOut,psngRail
FI,h0086,0.01407075024370889,scr2014,mustOut,psngRail
FI,h0087,0.0,scr2014,mustOut,psngRail
FI,h0088,0.03372788825203,scr2014,mustOut,psngRail
FI,h0089,0.1273200465800264,scr2014,mustOut,psngRail
FI,h0090,0.1830603867175714,scr2014,mustOut,psngRail
FI,h0091,0.16448638561412895,scr2014,mustOut,psngRail
FI,h0092,0.10617577065607837,scr2014,mustOut,psngRail
FI,h0093,0.3031631661037881,scr2014,mustOut,psngRail
FI,h0094,0.37029339658789195,scr2014,mustOut,psngRail
FI,h0095,0.32819715292194274,scr2014,mustOut,psngRail
FI,h0096,0.09600185998884934,scr2014,mustOut,psngRail
FR,h0073,0.006095567035759179,scr2014,mustOut,psngRail
FR,h0074,0.0006146962578681053,scr2014,mustOut,psngRail
FR,h0075,0.000166675911592315,scr2014,mustOut,psngRail
FR,h0076,0.0398373786560982,scr2014,mustOut,psngRail
FR,h0077,0.12677605320174123,scr2014,mustOut,psngRail
FR,h0078,0.1679796589673959,scr2014,mustOut,psngRail
FR,h0079,0.08640406233765853,scr2014,mustOut,psngRail
FR,h0080,0.05473403595556361,scr2014,mustOut,psngRail
FR,h0081,0.15998954289499953,scr2014,mustOut,psngRail
FR,h0082,0.3128802391875057,scr2014,mustOut,psngRail
FR,h0083,0.27460670555578476,scr2014,mustOut,psngRail
FR,h0084,0.18201494017862374,scr2014,mustOut,psngRail
FR,h0085,0.031710532090949255,scr2014,mustOut,psngRail
FR,h0086,0.014070750243708872,scr2014,mustOut,psngRail
FR,h0087,0.0,scr2014,mustOut,psngRail
FR,h0088,0.03372788825202996,scr2014,mustOut,psngRail
FR,h0089,0.12732004658002627,scr2014,mustOut,psngRail
FR,h0090,0.18306038671757122,scr2014,mustOut,psngRail
FR,h0091,0.16448638561412893,scr2014,mustOut,psngRail
FR,h0092,0.10617577065607836,scr2014,mustOut,psngRail
FR,h0093,0.30316316610378796,scr2014,mustOut,psngRail
FR,h0094,0.37029339658789184,scr2014,mustOut,psngRail
FR,h0095,0.3281971529219426,scr2014,mustOut,psngRail
FR,h0096,0.09600185998884933,scr2014,mustOut,psngRail
IT,h0073,0.006095567035759184,scr2014,mustOut,psngRail
IT,h0074,0.0006146962578681059,scr2014,mustOut,psngRail
IT,h0075,0.0001666759115923152,scr2014,mustOut,psngRail
IT,h0076,0.03983737865609826,scr2014,mustOut,psngRail
IT,h0077,0.1267760532017414,scr2014,mustOut,psngRail
IT,h0078,0.16797965896739606,scr2014,mustOut,psngRail
IT,h0079,0.08640406233765861,scr2014,mustOut,psngRail
IT,h0080,0.054734035955563656,scr2014,mustOut,psngRail
IT,h0081,0.15998954289499964,scr2014,mustOut,psngRail
IT,h0082,0.3128802391875058,scr2014,mustOut,psngRail
IT,h0083,0.27460670555578465,scr2014,mustOut,psngRail
IT,h0084,0.18201494017862382,scr2014,mustOut,psngRail
IT,h0085,0.03171053209094928,scr2014,mustOut,psngRail
IT,h0086,0.01407075024370889,scr2014,mustOut,psngRail
IT,h0087,0.0,scr2014,mustOut,psngRail
IT,h0088,0.03372788825202999,scr2014,mustOut,psngRail
IT,h0089,0.12732004658002638,scr2014,mustOut,psngRail
IT,h0090,0.18306038671757136,scr2014,mustOut,psngRail
IT,h0091,0.16448638561412893,scr2014,mustOut,psngRail
IT,h0092,0.1061757706560784,scr2014,mustOut,psngRail
IT,h0093,0.303163166103788,scr2014,mustOut,psngRail
IT,h0094,0.370293396587892,scr2014,mustOut,psngRail
IT,h0095,0.32819715292194274,scr2014,mustOut,psngRail
IT,h0096,0.09600185998884937,scr2014,mustOut,psngRail
NL,h0073,0.006095567035759185,scr2014,mustOut,psngRail
NL,h0074,0.000614696257868106,scr2014,mustOut,psngRail
NL,h0075,0.0001666759115923152,scr2014,mustOut,psngRail
NL,h0076,0.03983737865609824,scr2014,mustOut,psngRail
NL,h0077,0.12677605320174132,scr2014,mustOut,psngRail
NL,h0078,0.167979658967396,scr2014,mustOut,psngRail
NL,h0079,0.08640406233765863,scr2014,mustOut,psngRail
NL,h0080,0.05473403595556366,scr2014,mustOut,psngRail
NL,h0081,0.15998954289499961,scr2014,mustOut,psngRail
NL,h0082,0.31288023918750585,scr2014,mustOut,psngRail
NL,h0083,0.2746067055557847,scr2014,mustOut,psngRail
NL,h0084,0.18201494017862388,scr2014,mustOut,psngRail
NL,h0085,0.03171053209094929,scr2014,mustOut,psngRail
NL,h0086,0.01407075024370889,scr2014,mustOut,psngRail
NL,h0087,0.0,scr2014,mustOut,psngRail
NL,h0088,0.03372788825203,scr2014,mustOut,psngRail
NL,h0089,0.1273200465800264,scr2014,mustOut,psngRail
NL,h0090,0.1830603867175714,scr2014,mustOut,psngRail
NL,h0091,0.16448638561412895,scr2014,mustOut,psngRail
NL,h0092,0.10617577065607837,scr2014,mustOut,psngRail
NL,h0093,0.3031631661037881,scr2014,mustOut,psngRail
NL,h0094,0.37029339658789195,scr2014,mustOut,psngRail
NL,h0095,0.32819715292194274,scr2014,mustOut,psngRail
NL,h0096,0.09600185998884934,scr2014,mustOut,psngRail
IE,h0073,0.006095567035759185,scr2014,mustOut,psngRail
IE,h0074,0.000614696257868106,scr2014,mustOut,psngRail
IE,h0075,0.0001666759115923152,scr2014,mustOut,psngRail
IE,h0076,0.03983737865609824,scr2014,mustOut,psngRail
IE,h0077,0.12677605320174132,scr2014,mustOut,psngRail
IE,h0078,0.167979658967396,scr2014,mustOut,psngRail
IE,h0079,0.08640406233765863,scr2014,mustOut,psngRail
IE,h0080,0.05473403595556366,scr2014,mustOut,psngRail
IE,h0081,0.15998954289499961,scr2014,mustOut,psngRail
IE,h0082,0.31288023918750585,scr2014,mustOut,psngRail
IE,h0083,0.2746067055557847,scr2014,mustOut,psngRail
IE,h0084,0.18201494017862388,scr2014,mustOut,psngRail
IE,h0085,0.03171053209094929,scr2014,mustOut,psngRail
IE,h0086,0.01407075024370889,scr2014,mustOut,psngRail
IE,h0087,0.0,scr2014,mustOut,psngRail
IE,h0088,0.03372788825203,scr2014,mustOut,psngRail
IE,h0089,0.1273200465800264,scr2014,mustOut,psngRail
IE,h0090,0.1830603867175714,scr2014,mustOut,psngRail
IE,h0091,0.16448638561412895,scr2014,mustOut,psngRail
IE,h0092,0.10617577065607837,scr2014,mustOut,psngRail
IE,h0093,0.3031631661037881,scr2014,mustOut,psngRail
IE,h0094,0.37029339658789195,scr2014,mustOut,psngRail
IE,h0095,0.32819715292194274,scr2014,mustOut,psngRail
IE,h0096,0.09600185998884934,scr2014,mustOut,psngRail
HR,h0073,0.006095567035759185,scr2014,mustOut,psngRail
HR,h0074,0.000614696257868106,scr2014,mustOut,psngRail
HR,h0075,0.0001666759115923152,scr2014,mustOut,psngRail
HR,h0076,0.03983737865609824,scr2014,mustOut,psngRail
HR,h0077,0.12677605320174132,scr2014,mustOut,psngRail
HR,h0078,0.167979658967396,scr2014,mustOut,psngRail
HR,h0079,0.08640406233765863,scr2014,mustOut,psngRail
HR,h0080,0.05473403595556366,scr2014,mustOut,psngRail
HR,h0081,0.15998954289499961,scr2014,mustOut,psngRail
HR,h0082,0.31288023918750585,scr2014,mustOut,psngRail
HR,h0083,0.2746067055557847,scr2014,mustOut,psngRail
HR,h0084,0.18201494017862388,scr2014,mustOut,psngRail
HR,h0085,0.03171053209094929,scr2014,mustOut,psngRail
HR,h0086,0.01407075024370889,scr2014,mustOut,psngRail
HR,h0087,0.0,scr2014,mustOut,psngRail
HR,h0088,0.03372788825203,scr2014,mustOut,psngRail
HR,h0089,0.1273200465800264,scr2014,mustOut,psngRail
HR,h0090,0.1830603867175714,scr2014,mustOut,psngRail
HR,h0091,0.16448638561412895,scr2014,mustOut,psngRail
HR,h0092,0.10617577065607837,scr2014,mustOut,psngRail
HR,h0093,0.3031631661037881,scr2014,mustOut,psngRail
HR,h0094,0.37029339658789195,scr2014,mustOut,psngRail
HR,h0095,0.32819715292194274,scr2014,mustOut,psngRail
HR,h0096,0.09600185998884934,scr2014,mustOut,psngRail
HU,h0073,0.006095567035759185,scr2014,mustOut,psngRail
HU,h0074,0.000614696257868106,scr2014,mustOut,psngRail
HU,h0075,0.0001666759115923152,scr2014,mustOut,psngRail
HU,h0076,0.03983737865609824,scr2014,mustOut,psngRail
HU,h0077,0.12677605320174132,scr2014,mustOut,psngRail
HU,h0078,0.167979658967396,scr2014,mustOut,psngRail
HU,h0079,0.08640406233765863,scr2014,mustOut,psngRail
HU,h0080,0.05473403595556366,scr2014,mustOut,psngRail
HU,h0081,0.15998954289499961,scr2014,mustOut,psngRail
HU,h0082,0.31288023918750585,scr2014,mustOut,psngRail
HU,h0083,0.2746067055557847,scr2014,mustOut,psngRail
HU,h0084,0.18201494017862388,scr2014,mustOut,psngRail
HU,h0085,0.03171053209094929,scr2014,mustOut,psngRail
HU,h0086,0.01407075024370889,scr2014,mustOut,psngRail
HU,h0087,0.0,scr2014,mustOut,psngRail
HU,h0088,0.03372788825203,scr2014,mustOut,psngRail
HU,h0089,0.1273200465800264,scr2014,mustOut,psngRail
HU,h0090,0.1830603867175714,scr2014,mustOut,psngRail
HU,h0091,0.16448638561412895,scr2014,mustOut,psngRail
HU,h0092,0.10617577065607837,scr2014,mustOut,psngRail
HU,h0093,0.3031631661037881,scr2014,mustOut,psngRail
HU,h0094,0.37029339658789195,scr2014,mustOut,psngRail
HU,h0095,0.32819715292194274,scr2014,mustOut,psngRail
HU,h0096,0.09600185998884934,scr2014,mustOut,psngRail
MK,h0073,0.006095567035759185,scr2014,mustOut,psngRail
MK,h0074,0.000614696257868106,scr2014,mustOut,psngRail
MK,h0075,0.0001666759115923152,scr2014,mustOut,psngRail
MK,h0076,0.03983737865609824,scr2014,mustOut,psngRail
MK,h0077,0.12677605320174132,scr2014,mustOut,psngRail
MK,h0078,0.167979658967396,scr2014,mustOut,psngRail
MK,h0079,0.08640406233765863,scr2014,mustOut,psngRail
MK,h0080,0.05473403595556366,scr2014,mustOut,psngRail
MK,h0081,0.15998954289499961,scr2014,mustOut,psngRail
MK,h0082,0.31288023918750585,scr2014,mustOut,psngRail
MK,h0083,0.2746067055557847,scr2014,mustOut,psngRail
MK,h0084,0.18201494017862388,scr2014,mustOut,psngRail
MK,h0085,0.03171053209094929,scr2014,mustOut,psngRail
MK,h0086,0.01407075024370889,scr2014,mustOut,psngRail
MK,h0087,0.0,scr2014,mustOut,psngRail
MK,h0088,0.03372788825203,scr2014,mustOut,psngRail
MK,h0089,0.1273200465800264,scr2014,mustOut,psngRail
MK,h0090,0.1830603867175714,scr2014,mustOut,psngRail
MK,h0091,0.16448638561412895,scr2014,mustOut,psngRail
MK,h0092,0.10617577065607837,scr2014,mustOut,psngRail
MK,h0093,0.3031631661037881,scr2014,mustOut,psngRail
MK,h0094,0.37029339658789195,scr2014,mustOut,psngRail
MK,h0095,0.32819715292194274,scr2014,mustOut,psngRail
MK,h0096,0.09600185998884934,scr2014,mustOut,psngRail
LV,h0073,0.006095567035759185,scr2014,mustOut,psngRail
LV,h0074,0.000614696257868106,scr2014,mustOut,psngRail
LV,h0075,0.0001666759115923152,scr2014,mustOut,psngRail
LV,h0076,0.03983737865609824,scr2014,mustOut,psngRail
LV,h0077,0.12677605320174132,scr2014,mustOut,psngRail
LV,h0078,0.167979658967396,scr2014,mustOut,psngRail
LV,h0079,0.08640406233765863,scr2014,mustOut,psngRail
LV,h0080,0.05473403595556366,scr2014,mustOut,psngRail
LV,h0081,0.15998954289499961,scr2014,mustOut,psngRail
LV,h0082,0.31288023918750585,scr2014,mustOut,psngRail
LV,h0083,0.2746067055557847,scr2014,mustOut,psngRail
LV,h0084,0.18201494017862388,scr2014,mustOut,psngRail
LV,h0085,0.03171053209094929,scr2014,mustOut,psngRail
LV,h0086,0.01407075024370889,scr2014,mustOut,psngRail
LV,h0087,0.0,scr2014,mustOut,psngRail
LV,h0088,0.03372788825203,scr2014,mustOut,psngRail
LV,h0089,0.1273200465800264,scr2014,mustOut,psngRail
LV,h0090,0.1830603867175714,scr2014,mustOut,psngRail
LV,h0091,0.16448638561412895,scr2014,mustOut,psngRail
LV,h0092,0.10617577065607837,scr2014,mustOut,psngRail
