region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5065,0.29062029093138375,scr2001,avaConv,wind
AL,h5066,0.28937878937166145,scr2001,avaConv,wind
AL,h5067,0.29262696661380005,scr2001,avaConv,wind
AL,h5068,0.2959013187100253,scr2001,avaConv,wind
AL,h5069,0.297778062873496,scr2001,avaConv,wind
AL,h5070,0.29546613412885514,scr2001,avaConv,wind
AL,h5071,0.289561570738959,scr2001,avaConv,wind
AL,h5072,0.2794095102300647,scr2001,avaConv,wind
AL,h5073,0.2665153622212062,scr2001,avaConv,wind
AL,h5074,0.2523076749299174,scr2001,avaConv,wind
AL,h5075,0.24036166050650679,scr2001,avaConv,wind
AL,h5076,0.23368525118730818,scr2001,avaConv,wind
AL,h5077,0.23422476363050276,scr2001,avaConv,wind
AL,h5078,0.24099003609213052,scr2001,avaConv,wind
AL,h5079,0.25129610895613586,scr2001,avaConv,wind
AL,h5080,0.2605112062871804,scr2001,avaConv,wind
AL,h5081,0.2644216429159188,scr2001,avaConv,wind
AL,h5082,0.2609382582734055,scr2001,avaConv,wind
AL,h5083,0.24893054398875628,scr2001,avaConv,wind
AL,h5084,0.22959843479643866,scr2001,avaConv,wind
AL,h5085,0.20497505328157276,scr2001,avaConv,wind
AL,h5086,0.1787118473172528,scr2001,avaConv,wind
AL,h5087,0.15386855919513262,scr2001,avaConv,wind
AL,h5088,0.13217859972419566,scr2001,avaConv,wind
AL,h5089,0.11412694132267583,scr2001,avaConv,wind
AL,h5090,0.0978709490558318,scr2001,avaConv,wind
AL,h5091,0.0838750709942532,scr2001,avaConv,wind
AL,h5092,0.07159216506836412,scr2001,avaConv,wind
AL,h5093,0.06204778294819002,scr2001,avaConv,wind
AL,h5094,0.05368570077393221,scr2001,avaConv,wind
AL,h5095,0.04627895872275762,scr2001,avaConv,wind
AL,h5096,0.04014221344717427,scr2001,avaConv,wind
AL,h5097,0.03632493745208244,scr2001,avaConv,wind
AL,h5098,0.03621811280067588,scr2001,avaConv,wind
AL,h5099,0.040975482210838174,scr2001,avaConv,wind
AL,h5100,0.051843238831155866,scr2001,avaConv,wind
AL,h5101,0.06935509276250235,scr2001,avaConv,wind
AL,h5102,0.09255043750763367,scr2001,avaConv,wind
AL,h5103,0.11632278782729574,scr2001,avaConv,wind
AL,h5104,0.13541135414746172,scr2001,avaConv,wind
AL,h5105,0.14583319332827485,scr2001,avaConv,wind
AL,h5106,0.14725257466260452,scr2001,avaConv,wind
AL,h5107,0.1405818067208789,scr2001,avaConv,wind
AL,h5108,0.12825885660442854,scr2001,avaConv,wind
AL,h5109,0.11275445526577636,scr2001,avaConv,wind
AL,h5110,0.09646232757703224,scr2001,avaConv,wind
AL,h5111,0.08025082450449905,scr2001,avaConv,wind
AL,h5112,0.06637582130739525,scr2001,avaConv,wind
AL,h5113,0.055629641199260435,scr2001,avaConv,wind
AL,h5114,0.04834243120473952,scr2001,avaConv,wind
AL,h5115,0.042951038887498925,scr2001,avaConv,wind
