region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,1.2492472280309512,scr1996,stInflow,reservoir
AT,h0098,1.2955004958480765,scr1996,stInflow,reservoir
AT,h0099,1.3417539288224631,scr1996,stInflow,reservoir
AT,h0100,1.3417539288224631,scr1996,stInflow,reservoir
AT,h0101,1.3417539288224631,scr1996,stInflow,reservoir
AT,h0102,1.3417539288224631,scr1996,stInflow,reservoir
AT,h0103,1.3417539288224631,scr1996,stInflow,reservoir
AT,h0104,1.3417539288224631,scr1996,stInflow,reservoir
AT,h0105,1.3417539288224631,scr1996,stInflow,reservoir
AT,h0106,1.3417539288224631,scr1996,stInflow,reservoir
AT,h0107,1.3417539288224631,scr1996,stInflow,reservoir
AT,h0108,1.3417539288224631,scr1996,stInflow,reservoir
AT,h0109,1.5972141929846426,scr1996,stInflow,reservoir
AT,h0110,1.8526785602616274,scr1996,stInflow,reservoir
AT,h0111,2.1081464610588445,scr1996,stInflow,reservoir
AT,h0112,2.1081464610588445,scr1996,stInflow,reservoir
AT,h0113,2.1081464610588445,scr1996,stInflow,reservoir
AT,h0114,2.1081464610588445,scr1996,stInflow,reservoir
AT,h0115,2.1081464610588445,scr1996,stInflow,reservoir
AT,h0116,2.1081464610588445,scr1996,stInflow,reservoir
AT,h0117,2.1081464610588445,scr1996,stInflow,reservoir
AT,h0118,2.1081464610588445,scr1996,stInflow,reservoir
AT,h0119,2.1081464610588445,scr1996,stInflow,reservoir
AT,h0120,2.1081464610588445,scr1996,stInflow,reservoir
AT,h0121,2.2548278891320805,scr1996,stInflow,reservoir
AT,h0122,2.4015102719844847,scr1996,stInflow,reservoir
AT,h0123,2.548193551235153,scr1996,stInflow,reservoir
AT,h0124,2.548193551235153,scr1996,stInflow,reservoir
AT,h0125,2.548193551235153,scr1996,stInflow,reservoir
AT,h0126,2.548193551235153,scr1996,stInflow,reservoir
AT,h0127,2.548193551235153,scr1996,stInflow,reservoir
AT,h0128,2.548193551235153,scr1996,stInflow,reservoir
