region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.143271952710677,scr2082,avaConv,wind
AL,h0098,0.08973417855434124,scr2082,avaConv,wind
AL,h0099,0.032799508802410345,scr2082,avaConv,wind
AL,h0100,0.03425101180473056,scr2082,avaConv,wind
AL,h0101,0.03593830248087443,scr2082,avaConv,wind
AL,h0102,0.03825239035365627,scr2082,avaConv,wind
AL,h0103,0.1582039713134016,scr2082,avaConv,wind
AL,h0104,0.2823591893680253,scr2082,avaConv,wind
AL,h0105,0.4146861673723659,scr2082,avaConv,wind
AL,h0106,0.4370381216263255,scr2082,avaConv,wind
AL,h0107,0.46340355968491687,scr2082,avaConv,wind
AL,h0108,0.48314555753976746,scr2082,avaConv,wind
AL,h0109,0.41910094457937846,scr2082,avaConv,wind
AL,h0110,0.349375479229189,scr2082,avaConv,wind
AL,h0111,0.2866532301409004,scr2082,avaConv,wind
AL,h0112,0.310964168249642,scr2082,avaConv,wind
AL,h0113,0.3482632465211437,scr2082,avaConv,wind
AL,h0114,0.39286378540467704,scr2082,avaConv,wind
AL,h0115,0.4764653540293154,scr2082,avaConv,wind
AL,h0116,0.5430448779415505,scr2082,avaConv,wind
AL,h0117,0.5924189341921862,scr2082,avaConv,wind
AL,h0118,0.5878204924063666,scr2082,avaConv,wind
AL,h0119,0.5783656264028725,scr2082,avaConv,wind
AL,h0120,0.5617739877389233,scr2082,avaConv,wind
AL,h0121,0.3884815702789611,scr2082,avaConv,wind
AL,h0122,0.2235545440181223,scr2082,avaConv,wind
AL,h0123,0.06937088315968093,scr2082,avaConv,wind
AL,h0124,0.07770563682194505,scr2082,avaConv,wind
AL,h0125,0.08607394992447795,scr2082,avaConv,wind
AL,h0126,0.09351692612522948,scr2082,avaConv,wind
AL,h0127,0.09019752061461084,scr2082,avaConv,wind
AL,h0128,0.0826694036104635,scr2082,avaConv,wind
AL,h0129,0.06849384890713024,scr2082,avaConv,wind
AL,h0130,0.05417817521535617,scr2082,avaConv,wind
AL,h0131,0.035329376975698226,scr2082,avaConv,wind
AL,h0132,0.0166979366389792,scr2082,avaConv,wind
AL,h0133,0.005534008706438051,scr2082,avaConv,wind
AL,h0134,0.0005260255978548827,scr2082,avaConv,wind
AL,h0135,0.0001520689439183745,scr2082,avaConv,wind
AL,h0136,0.0004404232964172635,scr2082,avaConv,wind
AL,h0137,0.0013749406078658144,scr2082,avaConv,wind
AL,h0138,0.0016194376549195414,scr2082,avaConv,wind
AL,h0139,0.016496571824097403,scr2082,avaConv,wind
AL,h0140,0.030344175428214392,scr2082,avaConv,wind
AL,h0141,0.043870493726225944,scr2082,avaConv,wind
AL,h0142,0.0413603940169346,scr2082,avaConv,wind
AL,h0143,0.03793986017488462,scr2082,avaConv,wind
AL,h0144,0.0343998879306174,scr2082,avaConv,wind
AT,h0097,0.19741336805012505,scr2082,avaConv,wind
AT,h0098,0.24251923501029235,scr2082,avaConv,wind
AT,h0099,0.297977321453721,scr2082,avaConv,wind
AT,h0100,0.32439233932644285,scr2082,avaConv,wind
AT,h0101,0.34908217534966296,scr2082,avaConv,wind
AT,h0102,0.37773340029966634,scr2082,avaConv,wind
AT,h0103,0.25617245042786646,scr2082,avaConv,wind
AT,h0104,0.13332095342338257,scr2082,avaConv,wind
AT,h0105,0.02086440164162431,scr2082,avaConv,wind
AT,h0106,0.018668124566616977,scr2082,avaConv,wind
AT,h0107,0.019653280791776778,scr2082,avaConv,wind
AT,h0108,0.024259365926339965,scr2082,avaConv,wind
AT,h0109,0.04198640886543396,scr2082,avaConv,wind
AT,h0110,0.060312376854310915,scr2082,avaConv,wind
AT,h0111,0.07695968805159374,scr2082,avaConv,wind
AT,h0112,0.07663318963106378,scr2082,avaConv,wind
AT,h0113,0.07560179683272418,scr2082,avaConv,wind
AT,h0114,0.07501648057283787,scr2082,avaConv,wind
AT,h0115,0.05072044466768635,scr2082,avaConv,wind
AT,h0116,0.027951897909997227,scr2082,avaConv,wind
AT,h0117,0.00770211817544562,scr2082,avaConv,wind
AT,h0118,0.006787999474269716,scr2082,avaConv,wind
AT,h0119,0.005635494736011159,scr2082,avaConv,wind
AT,h0120,0.004823199309914945,scr2082,avaConv,wind
AT,h0121,0.012895582397811415,scr2082,avaConv,wind
AT,h0122,0.01915645121235353,scr2082,avaConv,wind
AT,h0123,0.02287959574136043,scr2082,avaConv,wind
AT,h0124,0.015000232502183967,scr2082,avaConv,wind
AT,h0125,0.009606142184534752,scr2082,avaConv,wind
AT,h0126,0.006411695071566667,scr2082,avaConv,wind
AT,h0127,0.0881056950078107,scr2082,avaConv,wind
AT,h0128,0.17451959796477778,scr2082,avaConv,wind
AT,h0129,0.26688982565678315,scr2082,avaConv,wind
AT,h0130,0.25943726665282235,scr2082,avaConv,wind
AT,h0131,0.2638833850006165,scr2082,avaConv,wind
AT,h0132,0.25949247338736753,scr2082,avaConv,wind
AT,h0133,0.2311432678513523,scr2082,avaConv,wind
AT,h0134,0.21932542527185342,scr2082,avaConv,wind
AT,h0135,0.23066415771744447,scr2082,avaConv,wind
AT,h0136,0.2716713203935425,scr2082,avaConv,wind
AT,h0137,0.3130633238885406,scr2082,avaConv,wind
AT,h0138,0.3628422527612208,scr2082,avaConv,wind
AT,h0139,0.30748630069598176,scr2082,avaConv,wind
AT,h0140,0.2504482084782351,scr2082,avaConv,wind
AT,h0141,0.18772349292654075,scr2082,avaConv,wind
AT,h0142,0.2131805581615267,scr2082,avaConv,wind
AT,h0143,0.23494589850563533,scr2082,avaConv,wind
AT,h0144,0.2471500995179793,scr2082,avaConv,wind
BA,h0097,0.07588438120821152,scr2082,avaConv,wind
BA,h0098,0.06736749473435776,scr2082,avaConv,wind
BA,h0099,0.06668196577533912,scr2082,avaConv,wind
BA,h0100,0.08409251971042263,scr2082,avaConv,wind
BA,h0101,0.10531828339851164,scr2082,avaConv,wind
BA,h0102,0.12892680397306655,scr2082,avaConv,wind
BA,h0103,0.09548041700839421,scr2082,avaConv,wind
BA,h0104,0.05353066573170577,scr2082,avaConv,wind
BA,h0105,0.003916433471029402,scr2082,avaConv,wind
BA,h0106,0.010614310838556653,scr2082,avaConv,wind
BA,h0107,0.021573219320390497,scr2082,avaConv,wind
BA,h0108,0.0356386050792329,scr2082,avaConv,wind
BA,h0109,0.07517296808453897,scr2082,avaConv,wind
BA,h0110,0.11026151075165448,scr2082,avaConv,wind
BA,h0111,0.14065298005852483,scr2082,avaConv,wind
BA,h0112,0.14415697770467473,scr2082,avaConv,wind
BA,h0113,0.14791650225228725,scr2082,avaConv,wind
BA,h0114,0.14885932446538647,scr2082,avaConv,wind
BA,h0115,0.1769950704213819,scr2082,avaConv,wind
BA,h0116,0.20330541745114106,scr2082,avaConv,wind
BA,h0117,0.22734263659589482,scr2082,avaConv,wind
BA,h0118,0.21779505650493516,scr2082,avaConv,wind
BA,h0119,0.20230378670150218,scr2082,avaConv,wind
BA,h0120,0.18238654595664047,scr2082,avaConv,wind
BA,h0121,0.12136352747297453,scr2082,avaConv,wind
BA,h0122,0.06539460033059888,scr2082,avaConv,wind
BA,h0123,0.016065872239722338,scr2082,avaConv,wind
BA,h0124,0.015719389980026713,scr2082,avaConv,wind
BA,h0125,0.016256433712982805,scr2082,avaConv,wind
BA,h0126,0.017199084697430814,scr2082,avaConv,wind
BA,h0127,0.024318734336120605,scr2082,avaConv,wind
BA,h0128,0.027786272017079262,scr2082,avaConv,wind
BA,h0129,0.03144938567416599,scr2082,avaConv,wind
BA,h0130,0.027211353108892885,scr2082,avaConv,wind
BA,h0131,0.025289994111328956,scr2082,avaConv,wind
BA,h0132,0.02205945110261501,scr2082,avaConv,wind
BA,h0133,0.019473783585527735,scr2082,avaConv,wind
BA,h0134,0.01860618371648708,scr2082,avaConv,wind
BA,h0135,0.01925463105646793,scr2082,avaConv,wind
BA,h0136,0.022034772391393842,scr2082,avaConv,wind
BA,h0137,0.02552037288383747,scr2082,avaConv,wind
BA,h0138,0.029819035530863656,scr2082,avaConv,wind
BA,h0139,0.02177632062936299,scr2082,avaConv,wind
BA,h0140,0.012122386109563265,scr2082,avaConv,wind
BA,h0141,0.00018569608800612157,scr2082,avaConv,wind
BA,h0142,0.00038188131625181487,scr2082,avaConv,wind
BA,h0143,0.0012849637218207176,scr2082,avaConv,wind
BA,h0144,0.0024670619908800082,scr2082,avaConv,wind
BE,h0097,0.3006339820540527,scr2082,avaConv,wind
BE,h0098,0.18487610277332936,scr2082,avaConv,wind
BE,h0099,0.07923341182645464,scr2082,avaConv,wind
BE,h0100,0.07678606461832478,scr2082,avaConv,wind
BE,h0101,0.07684121300765348,scr2082,avaConv,wind
BE,h0102,0.08030781021308954,scr2082,avaConv,wind
BE,h0103,0.24456402133647218,scr2082,avaConv,wind
BE,h0104,0.4235325321166652,scr2082,avaConv,wind
BE,h0105,0.6000314710489281,scr2082,avaConv,wind
BE,h0106,0.6017332846480674,scr2082,avaConv,wind
BE,h0107,0.5900902570422293,scr2082,avaConv,wind
BE,h0108,0.5815176944545116,scr2082,avaConv,wind
BE,h0109,0.5668066893669371,scr2082,avaConv,wind
BE,h0110,0.5471451852389938,scr2082,avaConv,wind
BE,h0111,0.5213493374124647,scr2082,avaConv,wind
BE,h0112,0.49620892272830563,scr2082,avaConv,wind
BE,h0113,0.4769989312303568,scr2082,avaConv,wind
BE,h0114,0.4618006910606664,scr2082,avaConv,wind
BE,h0115,0.35258726329395823,scr2082,avaConv,wind
BE,h0116,0.25878460405239434,scr2082,avaConv,wind
BE,h0117,0.17964916196917516,scr2082,avaConv,wind
BE,h0118,0.20505501807839185,scr2082,avaConv,wind
BE,h0119,0.2286737801536019,scr2082,avaConv,wind
BE,h0120,0.2503138528845316,scr2082,avaConv,wind
BE,h0121,0.29051658938027425,scr2082,avaConv,wind
BE,h0122,0.3284271533267699,scr2082,avaConv,wind
BE,h0123,0.36393237195118144,scr2082,avaConv,wind
BE,h0124,0.3770099446180897,scr2082,avaConv,wind
