region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.0,scr2082,avaConv,solar
AL,h0098,0.0,scr2082,avaConv,solar
AL,h0099,0.0,scr2082,avaConv,solar
AL,h0100,0.0,scr2082,avaConv,solar
AL,h0101,0.0,scr2082,avaConv,solar
AL,h0102,0.0,scr2082,avaConv,solar
AL,h0103,0.004467379505848694,scr2082,avaConv,solar
AL,h0104,0.031818710861010846,scr2082,avaConv,solar
AL,h0105,0.0964641126614625,scr2082,avaConv,solar
AL,h0106,0.19229388944682024,scr2082,avaConv,solar
AL,h0107,0.2885550153330819,scr2082,avaConv,solar
AL,h0108,0.3667088863298484,scr2082,avaConv,solar
AL,h0109,0.36147527163953264,scr2082,avaConv,solar
AL,h0110,0.2990373273607342,scr2082,avaConv,solar
AL,h0111,0.20472367928945076,scr2082,avaConv,solar
AL,h0112,0.1113565312045306,scr2082,avaConv,solar
AL,h0113,0.04561565067891362,scr2082,avaConv,solar
AL,h0114,0.003990565593821515,scr2082,avaConv,solar
AL,h0115,0.0,scr2082,avaConv,solar
AL,h0116,0.0,scr2082,avaConv,solar
AL,h0117,0.0,scr2082,avaConv,solar
AL,h0118,0.0,scr2082,avaConv,solar
AL,h0119,0.0,scr2082,avaConv,solar
AL,h0120,0.0,scr2082,avaConv,solar
AL,h0121,0.0,scr2082,avaConv,solar
AL,h0122,0.0,scr2082,avaConv,solar
AL,h0123,0.0,scr2082,avaConv,solar
AL,h0124,0.0,scr2082,avaConv,solar
AL,h0125,0.0,scr2082,avaConv,solar
AL,h0126,0.008768546711028167,scr2082,avaConv,solar
AL,h0127,0.07954340618402775,scr2082,avaConv,solar
AL,h0128,0.22532571366190698,scr2082,avaConv,solar
AL,h0129,0.43061358544789236,scr2082,avaConv,solar
AL,h0130,0.6090265941486525,scr2082,avaConv,solar
AL,h0131,0.7436613869484546,scr2082,avaConv,solar
AL,h0132,0.813590341457573,scr2082,avaConv,solar
AL,h0133,0.8086580432871275,scr2082,avaConv,solar
AL,h0134,0.7362120472426728,scr2082,avaConv,solar
AL,h0135,0.6029416640152113,scr2082,avaConv,solar
AL,h0136,0.40383312801375026,scr2082,avaConv,solar
AL,h0137,0.1862236574524982,scr2082,avaConv,solar
AL,h0138,0.046525998057295355,scr2082,avaConv,solar
AL,h0139,0.0,scr2082,avaConv,solar
AL,h0140,0.0,scr2082,avaConv,solar
AL,h0141,0.0,scr2082,avaConv,solar
AL,h0142,0.0,scr2082,avaConv,solar
AL,h0143,0.0,scr2082,avaConv,solar
AL,h0144,0.0,scr2082,avaConv,solar
AT,h0097,0.0,scr2082,avaConv,solar
AT,h0098,0.0,scr2082,avaConv,solar
AT,h0099,0.0,scr2082,avaConv,solar
AT,h0100,0.0,scr2082,avaConv,solar
AT,h0101,0.0,scr2082,avaConv,solar
AT,h0102,0.0,scr2082,avaConv,solar
AT,h0103,0.0021986957902555755,scr2082,avaConv,solar
AT,h0104,0.020487183798658787,scr2082,avaConv,solar
AT,h0105,0.0715903643413967,scr2082,avaConv,solar
AT,h0106,0.15260421040014852,scr2082,avaConv,solar
AT,h0107,0.24976788040992612,scr2082,avaConv,solar
AT,h0108,0.3282914763902331,scr2082,avaConv,solar
AT,h0109,0.46559547152378605,scr2082,avaConv,solar
AT,h0110,0.54865974272842,scr2082,avaConv,solar
AT,h0111,0.5739983368720136,scr2082,avaConv,solar
AT,h0112,0.46452652605765665,scr2082,avaConv,solar
AT,h0113,0.2350114047593141,scr2082,avaConv,solar
AT,h0114,0.08038748224986604,scr2082,avaConv,solar
AT,h0115,0.00017682295170305592,scr2082,avaConv,solar
AT,h0116,0.0,scr2082,avaConv,solar
AT,h0117,0.0,scr2082,avaConv,solar
AT,h0118,0.0,scr2082,avaConv,solar
AT,h0119,0.0,scr2082,avaConv,solar
AT,h0120,0.0,scr2082,avaConv,solar
AT,h0121,0.0,scr2082,avaConv,solar
AT,h0122,0.0,scr2082,avaConv,solar
AT,h0123,0.0,scr2082,avaConv,solar
AT,h0124,0.0,scr2082,avaConv,solar
AT,h0125,0.0,scr2082,avaConv,solar
