region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0409,0.28471257997532984,scr2008,avaConv,wind
AL,h0410,0.24575973919354252,scr2008,avaConv,wind
AL,h0411,0.19968829253224216,scr2008,avaConv,wind
AL,h0412,0.16024455695770276,scr2008,avaConv,wind
AL,h0413,0.12377311151039674,scr2008,avaConv,wind
AL,h0414,0.09278110741127675,scr2008,avaConv,wind
AL,h0415,0.13035892713330194,scr2008,avaConv,wind
AL,h0416,0.16778103737131442,scr2008,avaConv,wind
AL,h0417,0.20075340533156869,scr2008,avaConv,wind
AL,h0418,0.1611460974195734,scr2008,avaConv,wind
AL,h0419,0.1294823348913457,scr2008,avaConv,wind
AL,h0420,0.11375366369454619,scr2008,avaConv,wind
AL,h0421,0.07226460925728366,scr2008,avaConv,wind
AL,h0422,0.040142575694528726,scr2008,avaConv,wind
AL,h0423,0.012104640873915717,scr2008,avaConv,wind
AL,h0424,0.015617348258896383,scr2008,avaConv,wind
AL,h0425,0.017506639899981743,scr2008,avaConv,wind
AL,h0426,0.01717145196218341,scr2008,avaConv,wind
AL,h0427,0.15876334600283934,scr2008,avaConv,wind
AL,h0428,0.3317092716442856,scr2008,avaConv,wind
AL,h0429,0.5226377702773538,scr2008,avaConv,wind
AL,h0430,0.5350752206948763,scr2008,avaConv,wind
AL,h0431,0.5359874395390087,scr2008,avaConv,wind
AL,h0432,0.5290988580270852,scr2008,avaConv,wind
AL,h0433,0.49478018555914105,scr2008,avaConv,wind
AL,h0434,0.45941187483546814,scr2008,avaConv,wind
AL,h0435,0.42292325276554593,scr2008,avaConv,wind
AL,h0436,0.402976646834798,scr2008,avaConv,wind
AL,h0437,0.3800723089067433,scr2008,avaConv,wind
AL,h0438,0.35133438642901765,scr2008,avaConv,wind
AL,h0439,0.2185380766193175,scr2008,avaConv,wind
AL,h0440,0.09980668810257634,scr2008,avaConv,wind
AL,h0441,0.006702278395986052,scr2008,avaConv,wind
AL,h0442,0.0020186077248009965,scr2008,avaConv,wind
AL,h0443,0.0003411087266054399,scr2008,avaConv,wind
AL,h0444,0.0010216249692395565,scr2008,avaConv,wind
AL,h0445,0.0013521305067054406,scr2008,avaConv,wind
AL,h0446,0.0020965883774703093,scr2008,avaConv,wind
AL,h0447,0.003042001282123234,scr2008,avaConv,wind
AL,h0448,0.005098233545078132,scr2008,avaConv,wind
AL,h0449,0.006799564033260073,scr2008,avaConv,wind
AL,h0450,0.007147808823066208,scr2008,avaConv,wind
AL,h0451,0.022852289602624334,scr2008,avaConv,wind
AL,h0452,0.037207746138359636,scr2008,avaConv,wind
AL,h0453,0.050753907572666186,scr2008,avaConv,wind
AL,h0454,0.04381733040240712,scr2008,avaConv,wind
AL,h0455,0.039012060129446365,scr2008,avaConv,wind
AL,h0456,0.03530365879288103,scr2008,avaConv,wind
AL,h0457,0.1437778090432585,scr2008,avaConv,wind
AL,h0458,0.27730421041688075,scr2008,avaConv,wind
