region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h1441,0.09023031723014797,scr1997,avaConv,runOfRiver
al,h1442,0.08718478127132294,scr1997,avaConv,runOfRiver
al,h1443,0.08413925595299025,scr1997,avaConv,runOfRiver
al,h1444,0.08413925595299025,scr1997,avaConv,runOfRiver
al,h1445,0.08413925595299025,scr1997,avaConv,runOfRiver
al,h1446,0.08413925595299025,scr1997,avaConv,runOfRiver
al,h1447,0.08413925595299025,scr1997,avaConv,runOfRiver
al,h1448,0.08413925595299025,scr1997,avaConv,runOfRiver
al,h1449,0.08413925595299025,scr1997,avaConv,runOfRiver
al,h1450,0.08413925595299025,scr1997,avaConv,runOfRiver
al,h1451,0.08413925595299025,scr1997,avaConv,runOfRiver
al,h1452,0.08413925595299025,scr1997,avaConv,runOfRiver
al,h1453,0.08413925595299025,scr1997,avaConv,runOfRiver
al,h1454,0.08413925595299025,scr1997,avaConv,runOfRiver
al,h1455,0.08413925595299025,scr1997,avaConv,runOfRiver
al,h1456,0.08413925595299025,scr1997,avaConv,runOfRiver
al,h1457,0.08413925595299025,scr1997,avaConv,runOfRiver
al,h1458,0.08413925595299025,scr1997,avaConv,runOfRiver
al,h1459,0.08413925595299025,scr1997,avaConv,runOfRiver
al,h1460,0.08413925595299025,scr1997,avaConv,runOfRiver
al,h1461,0.08413925595299025,scr1997,avaConv,runOfRiver
al,h1462,0.08413925595299025,scr1997,avaConv,runOfRiver
al,h1463,0.08413925595299025,scr1997,avaConv,runOfRiver
al,h1464,0.08413925595299025,scr1997,avaConv,runOfRiver
al,h1465,0.08151869646609965,scr1997,avaConv,runOfRiver
al,h1466,0.07889814540468693,scr1997,avaConv,runOfRiver
al,h1467,0.07627760304866578,scr1997,avaConv,runOfRiver
al,h1468,0.07627760304866578,scr1997,avaConv,runOfRiver
al,h1469,0.07627760304866578,scr1997,avaConv,runOfRiver
al,h1470,0.07627760304866578,scr1997,avaConv,runOfRiver
al,h1471,0.07627760304866578,scr1997,avaConv,runOfRiver
al,h1472,0.07627760304866578,scr1997,avaConv,runOfRiver
al,h1473,0.07627760304866578,scr1997,avaConv,runOfRiver
al,h1474,0.07627760304866578,scr1997,avaConv,runOfRiver
al,h1475,0.07627760304866578,scr1997,avaConv,runOfRiver
al,h1476,0.07627760304866578,scr1997,avaConv,runOfRiver
al,h1477,0.07627760304866578,scr1997,avaConv,runOfRiver
al,h1478,0.07627760304866578,scr1997,avaConv,runOfRiver
al,h1479,0.07627760304866578,scr1997,avaConv,runOfRiver
al,h1480,0.07627760304866578,scr1997,avaConv,runOfRiver
al,h1481,0.07627760304866578,scr1997,avaConv,runOfRiver
al,h1482,0.07627760304866578,scr1997,avaConv,runOfRiver
al,h1483,0.07627760304866578,scr1997,avaConv,runOfRiver
al,h1484,0.07627760304866578,scr1997,avaConv,runOfRiver
al,h1485,0.07627760304866578,scr1997,avaConv,runOfRiver
al,h1486,0.07627760304866578,scr1997,avaConv,runOfRiver
al,h1487,0.07627760304866578,scr1997,avaConv,runOfRiver
al,h1488,0.07627760304866578,scr1997,avaConv,runOfRiver
al,h1489,0.0757818257685873,scr1997,avaConv,runOfRiver
al,h1490,0.0752860488128513,scr1997,avaConv,runOfRiver
al,h1491,0.07479027218359344,scr1997,avaConv,runOfRiver
al,h1492,0.07479027218359344,scr1997,avaConv,runOfRiver
al,h1493,0.07479027218359344,scr1997,avaConv,runOfRiver
al,h1494,0.07479027218359344,scr1997,avaConv,runOfRiver
al,h1495,0.07479027218359344,scr1997,avaConv,runOfRiver
al,h1496,0.07479027218359344,scr1997,avaConv,runOfRiver
al,h1497,0.07479027218359344,scr1997,avaConv,runOfRiver
al,h1498,0.07479027218359344,scr1997,avaConv,runOfRiver
al,h1499,0.07479027218359344,scr1997,avaConv,runOfRiver
al,h1500,0.07479027218359344,scr1997,avaConv,runOfRiver
al,h1501,0.07479027218359344,scr1997,avaConv,runOfRiver
al,h1502,0.07479027218359344,scr1997,avaConv,runOfRiver
al,h1503,0.07479027218359344,scr1997,avaConv,runOfRiver
al,h1504,0.07479027218359344,scr1997,avaConv,runOfRiver
al,h1505,0.07479027218359344,scr1997,avaConv,runOfRiver
al,h1506,0.07479027218359344,scr1997,avaConv,runOfRiver
al,h1507,0.07479027218359344,scr1997,avaConv,runOfRiver
al,h1508,0.07479027218359344,scr1997,avaConv,runOfRiver
al,h1509,0.07479027218359344,scr1997,avaConv,runOfRiver
al,h1510,0.07479027218359344,scr1997,avaConv,runOfRiver
al,h1511,0.07479027218359344,scr1997,avaConv,runOfRiver
al,h1512,0.07479027218359344,scr1997,avaConv,runOfRiver
al,h1513,0.06367080140929027,scr1997,avaConv,runOfRiver
al,h1514,0.05255152582130222,scr1997,avaConv,runOfRiver
al,h1515,0.0414324872915397,scr1997,avaConv,runOfRiver
al,h1516,0.0414324872915397,scr1997,avaConv,runOfRiver
al,h1517,0.0414324872915397,scr1997,avaConv,runOfRiver
al,h1518,0.0414324872915397,scr1997,avaConv,runOfRiver
al,h1519,0.0414324872915397,scr1997,avaConv,runOfRiver
al,h1520,0.0414324872915397,scr1997,avaConv,runOfRiver
al,h1521,0.0414324872915397,scr1997,avaConv,runOfRiver
al,h1522,0.0414324872915397,scr1997,avaConv,runOfRiver
al,h1523,0.0414324872915397,scr1997,avaConv,runOfRiver
al,h1524,0.0414324872915397,scr1997,avaConv,runOfRiver
al,h1525,0.0414324872915397,scr1997,avaConv,runOfRiver
al,h1526,0.0414324872915397,scr1997,avaConv,runOfRiver
al,h1527,0.0414324872915397,scr1997,avaConv,runOfRiver
al,h1528,0.0414324872915397,scr1997,avaConv,runOfRiver
al,h1529,0.0414324872915397,scr1997,avaConv,runOfRiver
al,h1530,0.0414324872915397,scr1997,avaConv,runOfRiver
al,h1531,0.0414324872915397,scr1997,avaConv,runOfRiver
al,h1532,0.0414324872915397,scr1997,avaConv,runOfRiver
al,h1533,0.0414324872915397,scr1997,avaConv,runOfRiver
al,h1534,0.0414324872915397,scr1997,avaConv,runOfRiver
al,h1535,0.0414324872915397,scr1997,avaConv,runOfRiver
al,h1536,0.0414324872915397,scr1997,avaConv,runOfRiver
al,h1537,0.04079509854775111,scr1997,avaConv,runOfRiver
al,h1538,0.04015771079992218,scr1997,avaConv,runOfRiver
al,h1539,0.03952032406386152,scr1997,avaConv,runOfRiver
al,h1540,0.03952032406386152,scr1997,avaConv,runOfRiver
al,h1541,0.03952032406386152,scr1997,avaConv,runOfRiver
al,h1542,0.03952032406386152,scr1997,avaConv,runOfRiver
al,h1543,0.03952032406386152,scr1997,avaConv,runOfRiver
al,h1544,0.03952032406386152,scr1997,avaConv,runOfRiver
al,h1545,0.03952032406386152,scr1997,avaConv,runOfRiver
al,h1546,0.03952032406386152,scr1997,avaConv,runOfRiver
al,h1547,0.03952032406386152,scr1997,avaConv,runOfRiver
al,h1548,0.03952032406386152,scr1997,avaConv,runOfRiver
al,h1549,0.03952032406386152,scr1997,avaConv,runOfRiver
al,h1550,0.03952032406386152,scr1997,avaConv,runOfRiver
al,h1551,0.03952032406386152,scr1997,avaConv,runOfRiver
al,h1552,0.03952032406386152,scr1997,avaConv,runOfRiver
al,h1553,0.03952032406386152,scr1997,avaConv,runOfRiver
al,h1554,0.03952032406386152,scr1997,avaConv,runOfRiver
al,h1555,0.03952032406386152,scr1997,avaConv,runOfRiver
al,h1556,0.03952032406386152,scr1997,avaConv,runOfRiver
al,h1557,0.03952032406386152,scr1997,avaConv,runOfRiver
al,h1558,0.03952032406386152,scr1997,avaConv,runOfRiver
al,h1559,0.03952032406386152,scr1997,avaConv,runOfRiver
al,h1560,0.03952032406386152,scr1997,avaConv,runOfRiver
al,h1561,0.03916622076477447,scr1997,avaConv,runOfRiver
al,h1562,0.03881211778585736,scr1997,avaConv,runOfRiver
al,h1563,0.03845801513003125,scr1997,avaConv,runOfRiver
al,h1564,0.03845801513003125,scr1997,avaConv,runOfRiver
al,h1565,0.03845801513003125,scr1997,avaConv,runOfRiver
al,h1566,0.03845801513003125,scr1997,avaConv,runOfRiver
al,h1567,0.03845801513003125,scr1997,avaConv,runOfRiver
al,h1568,0.03845801513003125,scr1997,avaConv,runOfRiver
al,h1569,0.03845801513003125,scr1997,avaConv,runOfRiver
al,h1570,0.03845801513003125,scr1997,avaConv,runOfRiver
al,h1571,0.03845801513003125,scr1997,avaConv,runOfRiver
