region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0001,3.294418968378275,scr1990,effConv,heatpumpGroundSpace
AT,hh0002,3.2067902704334594,scr1990,effConv,heatpumpGroundSpace
AT,hh0003,3.1422125714784066,scr1990,effConv,heatpumpGroundSpace
AT,hh0004,3.1248362280026782,scr1990,effConv,heatpumpGroundSpace
AT,hh0005,3.1095382757226817,scr1990,effConv,heatpumpGroundSpace
AT,hh0006,3.250654096060679,scr1990,effConv,heatpumpGroundSpace
AT,hh0007,2.920540797268097,scr1990,effConv,heatpumpGroundSpace
AT,hh0008,3.0328399632449794,scr1990,effConv,heatpumpGroundSpace
AT,hh0009,3.8161741951465062,scr1990,effConv,heatpumpGroundSpace
AT,hh0010,3.954142711365274,scr1990,effConv,heatpumpGroundSpace
AT,hh0011,3.936905070734518,scr1990,effConv,heatpumpGroundSpace
AT,hh0012,3.75330072499503,scr1990,effConv,heatpumpGroundSpace
AT,hh0013,3.9080537822527184,scr1990,effConv,heatpumpGroundSpace
AT,hh0014,3.938616497474127,scr1990,effConv,heatpumpGroundSpace
AT,hh0015,4.001340230537839,scr1990,effConv,heatpumpGroundSpace
AT,hh0016,4.403893862178318,scr1990,effConv,heatpumpGroundSpace
AT,hh0017,4.43751353220817,scr1990,effConv,heatpumpGroundSpace
AT,hh0018,3.877926485752705,scr1990,effConv,heatpumpGroundSpace
AT,hh0019,4.3298170387898,scr1990,effConv,heatpumpGroundSpace
AT,hh0020,4.332816571654708,scr1990,effConv,heatpumpGroundSpace
AT,hh0021,3.885787059921228,scr1990,effConv,heatpumpGroundSpace
AT,hh0022,4.1576380562775395,scr1990,effConv,heatpumpGroundSpace
AT,hh0023,4.256330978058806,scr1990,effConv,heatpumpGroundSpace
AT,hh0024,4.123933127005428,scr1990,effConv,heatpumpGroundSpace
AT,hh0025,4.164215610841795,scr1990,effConv,heatpumpGroundSpace
AT,hh0026,4.171572724121898,scr1990,effConv,heatpumpGroundSpace
AT,hh0027,4.440702367618789,scr1990,effConv,heatpumpGroundSpace
AT,hh0028,4.762303922861556,scr1990,effConv,heatpumpGroundSpace
AT,hh0029,4.434059571892373,scr1990,effConv,heatpumpGroundSpace
AT,hh0030,4.003525854344714,scr1990,effConv,heatpumpGroundSpace
AT,hh0031,4.524412217747207,scr1990,effConv,heatpumpGroundSpace
AT,hh0032,4.656286363087103,scr1990,effConv,heatpumpGroundSpace
AT,hh0033,4.645868840589131,scr1990,effConv,heatpumpGroundSpace
AT,hh0034,5.418092179475305,scr1990,effConv,heatpumpGroundSpace
AT,hh0035,5.431252035001618,scr1990,effConv,heatpumpGroundSpace
AT,hh0036,4.719427125651501,scr1990,effConv,heatpumpGroundSpace
AT,hh0037,4.163591305100573,scr1990,effConv,heatpumpGroundSpace
AT,hh0038,4.239854032281773,scr1990,effConv,heatpumpGroundSpace
AT,hh0039,5.182760721825714,scr1990,effConv,heatpumpGroundSpace
AT,hh0040,4.914981790945353,scr1990,effConv,heatpumpGroundSpace
AT,hh0041,4.663013349398579,scr1990,effConv,heatpumpGroundSpace
AT,hh0042,4.5698899597665745,scr1990,effConv,heatpumpGroundSpace
BE,hh0001,4.0153705048697566,scr1990,effConv,heatpumpGroundSpace
BE,hh0002,3.9853406091167733,scr1990,effConv,heatpumpGroundSpace
BE,hh0003,3.8709745282672774,scr1990,effConv,heatpumpGroundSpace
BE,hh0004,4.414699574015078,scr1990,effConv,heatpumpGroundSpace
BE,hh0005,4.678067617967933,scr1990,effConv,heatpumpGroundSpace
BE,hh0006,4.737930464472469,scr1990,effConv,heatpumpGroundSpace
BE,hh0007,4.3236865252797685,scr1990,effConv,heatpumpGroundSpace
BE,hh0008,4.42940326695145,scr1990,effConv,heatpumpGroundSpace
BE,hh0009,5.336416653141565,scr1990,effConv,heatpumpGroundSpace
BE,hh0010,5.1227099190481535,scr1990,effConv,heatpumpGroundSpace
BE,hh0011,5.116936848079698,scr1990,effConv,heatpumpGroundSpace
BE,hh0012,5.141184810103214,scr1990,effConv,heatpumpGroundSpace
BE,hh0013,4.7243547087171125,scr1990,effConv,heatpumpGroundSpace
BE,hh0014,4.68318483563618,scr1990,effConv,heatpumpGroundSpace
BE,hh0015,4.940825776625324,scr1990,effConv,heatpumpGroundSpace
BE,hh0016,5.245410598185876,scr1990,effConv,heatpumpGroundSpace
BE,hh0017,5.27363010321041,scr1990,effConv,heatpumpGroundSpace
BE,hh0018,5.140777360670786,scr1990,effConv,heatpumpGroundSpace
BE,hh0019,4.8394980533734095,scr1990,effConv,heatpumpGroundSpace
