region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,0.17031098361039004,scr1990,stInflow,pumpedStorageOpen
AT,h0002,0.17031098361039004,scr1990,stInflow,pumpedStorageOpen
AT,h0003,0.17031098361039004,scr1990,stInflow,pumpedStorageOpen
AT,h0004,0.17031098361039004,scr1990,stInflow,pumpedStorageOpen
AT,h0005,0.17031098361039004,scr1990,stInflow,pumpedStorageOpen
AT,h0006,0.17031098361039004,scr1990,stInflow,pumpedStorageOpen
AT,h0007,0.17031098361039004,scr1990,stInflow,pumpedStorageOpen
AT,h0008,0.17031098361039004,scr1990,stInflow,pumpedStorageOpen
AT,h0009,0.17031098361039004,scr1990,stInflow,pumpedStorageOpen
AT,h0010,0.17031098361039004,scr1990,stInflow,pumpedStorageOpen
AT,h0011,0.17031098361039004,scr1990,stInflow,pumpedStorageOpen
AT,h0012,0.17031098361039004,scr1990,stInflow,pumpedStorageOpen
AT,h0013,0.17031098361039004,scr1990,stInflow,pumpedStorageOpen
AT,h0014,0.17031098361039004,scr1990,stInflow,pumpedStorageOpen
AT,h0015,0.17031098361039004,scr1990,stInflow,pumpedStorageOpen
AT,h0016,0.17031098361039004,scr1990,stInflow,pumpedStorageOpen
AT,h0017,0.17031098361039004,scr1990,stInflow,pumpedStorageOpen
AT,h0018,0.17031098361039004,scr1990,stInflow,pumpedStorageOpen
AT,h0019,0.17231820043639146,scr1990,stInflow,pumpedStorageOpen
AT,h0020,0.17432565563329033,scr1990,stInflow,pumpedStorageOpen
AT,h0021,0.17633334645878482,scr1990,stInflow,pumpedStorageOpen
AT,h0022,0.17633334645878482,scr1990,stInflow,pumpedStorageOpen
AT,h0023,0.17633334645878482,scr1990,stInflow,pumpedStorageOpen
AT,h0024,0.17633334645878482,scr1990,stInflow,pumpedStorageOpen
AT,h0025,0.17633334645878482,scr1990,stInflow,pumpedStorageOpen
AT,h0026,0.17633334645878482,scr1990,stInflow,pumpedStorageOpen
AT,h0027,0.17633334645878482,scr1990,stInflow,pumpedStorageOpen
AT,h0028,0.17633334645878482,scr1990,stInflow,pumpedStorageOpen
AT,h0029,0.17633334645878482,scr1990,stInflow,pumpedStorageOpen
AT,h0030,0.17633334645878482,scr1990,stInflow,pumpedStorageOpen
AT,h0031,0.1772453379469245,scr1990,stInflow,pumpedStorageOpen
AT,h0032,0.1781573772463676,scr1990,stInflow,pumpedStorageOpen
AT,h0033,0.17906946411271815,scr1990,stInflow,pumpedStorageOpen
AT,h0034,0.17906946411271815,scr1990,stInflow,pumpedStorageOpen
AT,h0035,0.17906946411271815,scr1990,stInflow,pumpedStorageOpen
AT,h0036,0.17906946411271815,scr1990,stInflow,pumpedStorageOpen
AT,h0037,0.17906946411271815,scr1990,stInflow,pumpedStorageOpen
AT,h0038,0.17906946411271815,scr1990,stInflow,pumpedStorageOpen
AT,h0039,0.17906946411271815,scr1990,stInflow,pumpedStorageOpen
AT,h0040,0.17906946411271815,scr1990,stInflow,pumpedStorageOpen
AT,h0041,0.17906946411271815,scr1990,stInflow,pumpedStorageOpen
AT,h0042,0.17906946411271815,scr1990,stInflow,pumpedStorageOpen
AT,h0043,0.17735310938169713,scr1990,stInflow,pumpedStorageOpen
AT,h0044,0.17563692386359686,scr1990,stInflow,pumpedStorageOpen
AT,h0045,0.1739209092096075,scr1990,stInflow,pumpedStorageOpen
AT,h0046,0.1739209092096075,scr1990,stInflow,pumpedStorageOpen
AT,h0047,0.1739209092096075,scr1990,stInflow,pumpedStorageOpen
AT,h0048,0.1739209092096075,scr1990,stInflow,pumpedStorageOpen
AT,h0049,0.1739209092096075,scr1990,stInflow,pumpedStorageOpen
AT,h0050,0.1739209092096075,scr1990,stInflow,pumpedStorageOpen
