region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0001,2.534430988758686,scr1990,effConv,heatpumpAir
AT,hh0002,2.4442483232869563,scr1990,effConv,heatpumpAir
AT,hh0003,2.4909921473627037,scr1990,effConv,heatpumpAir
AT,hh0004,2.6158419897146814,scr1990,effConv,heatpumpAir
AT,hh0005,2.4544531115334394,scr1990,effConv,heatpumpAir
AT,hh0006,2.5761957266058744,scr1990,effConv,heatpumpAir
AT,hh0007,2.3040339473209315,scr1990,effConv,heatpumpAir
AT,hh0008,2.440312316739437,scr1990,effConv,heatpumpAir
AT,hh0009,3.3426368077143707,scr1990,effConv,heatpumpAir
AT,hh0010,3.4657789636312373,scr1990,effConv,heatpumpAir
AT,hh0011,3.239246694387475,scr1990,effConv,heatpumpAir
AT,hh0012,2.951738261965147,scr1990,effConv,heatpumpAir
AT,hh0013,2.9407177323955693,scr1990,effConv,heatpumpAir
AT,hh0014,2.9292535604090517,scr1990,effConv,heatpumpAir
AT,hh0015,3.2464444544075377,scr1990,effConv,heatpumpAir
AT,hh0016,3.535885005587261,scr1990,effConv,heatpumpAir
AT,hh0017,3.4700334882891184,scr1990,effConv,heatpumpAir
AT,hh0018,3.0542011273846583,scr1990,effConv,heatpumpAir
AT,hh0019,3.3822833173398976,scr1990,effConv,heatpumpAir
AT,hh0020,3.3306602615211887,scr1990,effConv,heatpumpAir
AT,hh0021,3.0193670502085297,scr1990,effConv,heatpumpAir
AT,hh0022,3.3323400216104346,scr1990,effConv,heatpumpAir
AT,hh0023,3.3596816151002713,scr1990,effConv,heatpumpAir
AT,hh0024,3.214141900449249,scr1990,effConv,heatpumpAir
AT,hh0025,3.2736923308621044,scr1990,effConv,heatpumpAir
AT,hh0026,3.2912492730174563,scr1990,effConv,heatpumpAir
AT,hh0027,3.5622738477741223,scr1990,effConv,heatpumpAir
AT,hh0028,3.5962162217165314,scr1990,effConv,heatpumpAir
AT,hh0029,3.3344562045949715,scr1990,effConv,heatpumpAir
AT,hh0030,3.0077379322319757,scr1990,effConv,heatpumpAir
AT,hh0031,3.412897325848462,scr1990,effConv,heatpumpAir
AT,hh0032,3.5078897633175075,scr1990,effConv,heatpumpAir
AT,hh0033,3.541800987020906,scr1990,effConv,heatpumpAir
AT,hh0034,3.9146787294521346,scr1990,effConv,heatpumpAir
AT,hh0035,3.9414317241225945,scr1990,effConv,heatpumpAir
AT,hh0036,3.547627698189899,scr1990,effConv,heatpumpAir
AT,hh0037,3.201991729923975,scr1990,effConv,heatpumpAir
AT,hh0038,3.247221645540776,scr1990,effConv,heatpumpAir
AT,hh0039,3.805917620584296,scr1990,effConv,heatpumpAir
AT,hh0040,3.5590897622532793,scr1990,effConv,heatpumpAir
AT,hh0041,3.4431586256887385,scr1990,effConv,heatpumpAir
AT,hh0042,3.4490489928848547,scr1990,effConv,heatpumpAir
BE,hh0001,3.0766483471397805,scr1990,effConv,heatpumpAir
BE,hh0002,3.0299884583200765,scr1990,effConv,heatpumpAir
BE,hh0003,2.960293722106144,scr1990,effConv,heatpumpAir
BE,hh0004,3.44545272186042,scr1990,effConv,heatpumpAir
BE,hh0005,3.559950284266961,scr1990,effConv,heatpumpAir
BE,hh0006,3.57053223143339,scr1990,effConv,heatpumpAir
BE,hh0007,3.249817335321495,scr1990,effConv,heatpumpAir
BE,hh0008,3.3159492820323067,scr1990,effConv,heatpumpAir
BE,hh0009,3.9510242597170873,scr1990,effConv,heatpumpAir
BE,hh0010,3.875486664353957,scr1990,effConv,heatpumpAir
BE,hh0011,3.858416715538624,scr1990,effConv,heatpumpAir
BE,hh0012,3.8558159503190836,scr1990,effConv,heatpumpAir
BE,hh0013,3.5457699742910336,scr1990,effConv,heatpumpAir
BE,hh0014,3.5410319324637385,scr1990,effConv,heatpumpAir
BE,hh0015,3.781106979944525,scr1990,effConv,heatpumpAir
BE,hh0016,3.8827611738997803,scr1990,effConv,heatpumpAir
BE,hh0017,3.864111793176562,scr1990,effConv,heatpumpAir
BE,hh0018,3.8070352711565647,scr1990,effConv,heatpumpAir
BE,hh0019,3.561325961876719,scr1990,effConv,heatpumpAir
BE,hh0020,3.4796373247263546,scr1990,effConv,heatpumpAir
BE,hh0021,3.5713662240414124,scr1990,effConv,heatpumpAir
BE,hh0022,3.6099170484212664,scr1990,effConv,heatpumpAir
BE,hh0023,3.67028417308029,scr1990,effConv,heatpumpAir
BE,hh0024,3.9708085855854733,scr1990,effConv,heatpumpAir
BE,hh0025,3.615299350116402,scr1990,effConv,heatpumpAir
BE,hh0026,3.53393523136765,scr1990,effConv,heatpumpAir
BE,hh0027,3.9419520418250613,scr1990,effConv,heatpumpAir
BE,hh0028,3.782629402270686,scr1990,effConv,heatpumpAir
BE,hh0029,3.8878622395550337,scr1990,effConv,heatpumpAir
BE,hh0030,3.5611100276855723,scr1990,effConv,heatpumpAir
BE,hh0031,3.7641562130047532,scr1990,effConv,heatpumpAir
BE,hh0032,3.8592368613553845,scr1990,effConv,heatpumpAir
BE,hh0033,3.979337660681267,scr1990,effConv,heatpumpAir
BE,hh0034,4.054584476991295,scr1990,effConv,heatpumpAir
BE,hh0035,4.060000000004948,scr1990,effConv,heatpumpAir
BE,hh0036,4.0358860412725335,scr1990,effConv,heatpumpAir
BE,hh0037,4.036671304860647,scr1990,effConv,heatpumpAir
BE,hh0038,3.9196565661804925,scr1990,effConv,heatpumpAir
BE,hh0039,3.746858059499573,scr1990,effConv,heatpumpAir
BE,hh0040,3.8192331205391383,scr1990,effConv,heatpumpAir
BE,hh0041,3.7567896861473855,scr1990,effConv,heatpumpAir
BE,hh0042,3.540906913258368,scr1990,effConv,heatpumpAir
BG,hh0001,2.448520977050066,scr1990,effConv,heatpumpAir
BG,hh0002,2.287840945646167,scr1990,effConv,heatpumpAir
BG,hh0003,2.410202719271183,scr1990,effConv,heatpumpAir
BG,hh0004,2.380412496626377,scr1990,effConv,heatpumpAir
BG,hh0005,2.0062743332237005,scr1990,effConv,heatpumpAir
BG,hh0006,2.0029465965926647,scr1990,effConv,heatpumpAir
BG,hh0007,1.8866580072790384,scr1990,effConv,heatpumpAir
BG,hh0008,2.1836859714239836,scr1990,effConv,heatpumpAir
BG,hh0009,3.46379685588181,scr1990,effConv,heatpumpAir
BG,hh0010,3.1609843149781227,scr1990,effConv,heatpumpAir
BG,hh0011,2.759776523336768,scr1990,effConv,heatpumpAir
BG,hh0012,2.784768668934703,scr1990,effConv,heatpumpAir
BG,hh0013,2.806253459304571,scr1990,effConv,heatpumpAir
BG,hh0014,3.044645858928561,scr1990,effConv,heatpumpAir
BG,hh0015,3.690033605322242,scr1990,effConv,heatpumpAir
BG,hh0016,3.4984675627201796,scr1990,effConv,heatpumpAir
BG,hh0017,3.2792897056788206,scr1990,effConv,heatpumpAir
BG,hh0018,3.2879771050065756,scr1990,effConv,heatpumpAir
BG,hh0019,2.696791732683778,scr1990,effConv,heatpumpAir
BG,hh0020,2.585404098033905,scr1990,effConv,heatpumpAir
BG,hh0021,3.120509410277009,scr1990,effConv,heatpumpAir
BG,hh0022,3.8368517998605967,scr1990,effConv,heatpumpAir
BG,hh0023,3.7213838659226894,scr1990,effConv,heatpumpAir
BG,hh0024,2.821022607386112,scr1990,effConv,heatpumpAir
BG,hh0025,2.8914965856820345,scr1990,effConv,heatpumpAir
BG,hh0026,3.1483612079173326,scr1990,effConv,heatpumpAir
BG,hh0027,3.9649086855351925,scr1990,effConv,heatpumpAir
BG,hh0028,3.5837402418255806,scr1990,effConv,heatpumpAir
BG,hh0029,3.1894575767219067,scr1990,effConv,heatpumpAir
BG,hh0030,2.8481961376965046,scr1990,effConv,heatpumpAir
BG,hh0031,2.7519833613187075,scr1990,effConv,heatpumpAir
BG,hh0032,3.1958149783313274,scr1990,effConv,heatpumpAir
BG,hh0033,3.9257764518260956,scr1990,effConv,heatpumpAir
BG,hh0034,4.0333999544382095,scr1990,effConv,heatpumpAir
BG,hh0035,3.8170260563492775,scr1990,effConv,heatpumpAir
BG,hh0036,2.8808169346302748,scr1990,effConv,heatpumpAir
BG,hh0037,3.1642913725227118,scr1990,effConv,heatpumpAir
BG,hh0038,3.5159482210874557,scr1990,effConv,heatpumpAir
BG,hh0039,4.05914774723351,scr1990,effConv,heatpumpAir
BG,hh0040,4.05914774723351,scr1990,effConv,heatpumpAir
BG,hh0041,3.987256107851863,scr1990,effConv,heatpumpAir
BG,hh0042,3.7441206369549036,scr1990,effConv,heatpumpAir
CH,hh0001,2.4362315739092217,scr1990,effConv,heatpumpAir
CH,hh0002,2.410268499574613,scr1990,effConv,heatpumpAir
CH,hh0003,2.5678100336015497,scr1990,effConv,heatpumpAir
CH,hh0004,3.0436568022052555,scr1990,effConv,heatpumpAir
CH,hh0005,2.9729987723379487,scr1990,effConv,heatpumpAir
CH,hh0006,2.6414957924471203,scr1990,effConv,heatpumpAir
CH,hh0007,2.5321106780592046,scr1990,effConv,heatpumpAir
CH,hh0008,2.6329892336813536,scr1990,effConv,heatpumpAir
CH,hh0009,3.212892091017604,scr1990,effConv,heatpumpAir
CH,hh0010,3.4096372932317465,scr1990,effConv,heatpumpAir
CH,hh0011,3.3229953029463353,scr1990,effConv,heatpumpAir
CH,hh0012,3.2979200806314424,scr1990,effConv,heatpumpAir
CH,hh0013,3.0540492229688034,scr1990,effConv,heatpumpAir
CH,hh0014,2.9701205603029663,scr1990,effConv,heatpumpAir
CH,hh0015,3.2693518984866934,scr1990,effConv,heatpumpAir
CH,hh0016,3.510991717882707,scr1990,effConv,heatpumpAir
CH,hh0017,3.4533773783211927,scr1990,effConv,heatpumpAir
CH,hh0018,3.1066618902612753,scr1990,effConv,heatpumpAir
CH,hh0019,3.245445916422028,scr1990,effConv,heatpumpAir
CH,hh0020,3.1837965307313,scr1990,effConv,heatpumpAir
CH,hh0021,3.0941189863407814,scr1990,effConv,heatpumpAir
CH,hh0022,3.542072477703126,scr1990,effConv,heatpumpAir
CH,hh0023,3.5195133867443005,scr1990,effConv,heatpumpAir
CH,hh0024,3.4188699146684165,scr1990,effConv,heatpumpAir
CH,hh0025,3.389375871877821,scr1990,effConv,heatpumpAir
CH,hh0026,3.3224060893267016,scr1990,effConv,heatpumpAir
CH,hh0027,3.5806341928646503,scr1990,effConv,heatpumpAir
CH,hh0028,3.5032160709451716,scr1990,effConv,heatpumpAir
CH,hh0029,3.382788137667731,scr1990,effConv,heatpumpAir
CH,hh0030,2.8444879273153596,scr1990,effConv,heatpumpAir
CH,hh0031,3.097369587083172,scr1990,effConv,heatpumpAir
CH,hh0032,3.1758163628386846,scr1990,effConv,heatpumpAir
CH,hh0033,3.648604936402638,scr1990,effConv,heatpumpAir
CH,hh0034,3.926619985783425,scr1990,effConv,heatpumpAir
CH,hh0035,3.9442747748469102,scr1990,effConv,heatpumpAir
CH,hh0036,3.6150654924206123,scr1990,effConv,heatpumpAir
CH,hh0037,3.459566893694234,scr1990,effConv,heatpumpAir
CH,hh0038,3.4893266822586604,scr1990,effConv,heatpumpAir
CH,hh0039,3.7116041599041445,scr1990,effConv,heatpumpAir
CH,hh0040,3.390863175354241,scr1990,effConv,heatpumpAir
CH,hh0041,3.2180069485443497,scr1990,effConv,heatpumpAir
CH,hh0042,3.329864360207175,scr1990,effConv,heatpumpAir
CZ,hh0001,2.875567414375837,scr1990,effConv,heatpumpAir
CZ,hh0002,2.789015214329993,scr1990,effConv,heatpumpAir
CZ,hh0003,2.702305059032369,scr1990,effConv,heatpumpAir
CZ,hh0004,2.5771473880304256,scr1990,effConv,heatpumpAir
CZ,hh0005,2.5344351675321377,scr1990,effConv,heatpumpAir
CZ,hh0006,3.016407090566645,scr1990,effConv,heatpumpAir
CZ,hh0007,2.8474449648383597,scr1990,effConv,heatpumpAir
CZ,hh0008,3.026835021590159,scr1990,effConv,heatpumpAir
CZ,hh0009,3.6823295440062793,scr1990,effConv,heatpumpAir
CZ,hh0010,3.4588678847248957,scr1990,effConv,heatpumpAir
CZ,hh0011,3.356650437865028,scr1990,effConv,heatpumpAir
CZ,hh0012,3.3573588201616076,scr1990,effConv,heatpumpAir
CZ,hh0013,3.3420831402690965,scr1990,effConv,heatpumpAir
CZ,hh0014,3.2680040793911758,scr1990,effConv,heatpumpAir
CZ,hh0015,3.2963315869419603,scr1990,effConv,heatpumpAir
CZ,hh0016,3.5952960164431715,scr1990,effConv,heatpumpAir
CZ,hh0017,3.5693731491010112,scr1990,effConv,heatpumpAir
CZ,hh0018,3.196130707196062,scr1990,effConv,heatpumpAir
CZ,hh0019,3.392867902855869,scr1990,effConv,heatpumpAir
CZ,hh0020,3.3539988989778067,scr1990,effConv,heatpumpAir
CZ,hh0021,3.199570097191099,scr1990,effConv,heatpumpAir
CZ,hh0022,3.1993982945932657,scr1990,effConv,heatpumpAir
CZ,hh0023,3.2467820043002575,scr1990,effConv,heatpumpAir
CZ,hh0024,3.424824858640932,scr1990,effConv,heatpumpAir
CZ,hh0025,3.5261690616734995,scr1990,effConv,heatpumpAir
CZ,hh0026,3.49702405010612,scr1990,effConv,heatpumpAir
CZ,hh0027,3.8776531361691013,scr1990,effConv,heatpumpAir
CZ,hh0028,3.635951955924611,scr1990,effConv,heatpumpAir
CZ,hh0029,3.3723279684854788,scr1990,effConv,heatpumpAir
CZ,hh0030,3.114202812244912,scr1990,effConv,heatpumpAir
CZ,hh0031,3.600791947927064,scr1990,effConv,heatpumpAir
CZ,hh0032,3.6703088519352605,scr1990,effConv,heatpumpAir
CZ,hh0033,3.5044130674159533,scr1990,effConv,heatpumpAir
CZ,hh0034,3.82439536910897,scr1990,effConv,heatpumpAir
CZ,hh0035,3.8407993273121974,scr1990,effConv,heatpumpAir
CZ,hh0036,3.6853545300436963,scr1990,effConv,heatpumpAir
CZ,hh0037,3.4659073027396516,scr1990,effConv,heatpumpAir
CZ,hh0038,3.4757556206313893,scr1990,effConv,heatpumpAir
CZ,hh0039,3.8643913280138804,scr1990,effConv,heatpumpAir
CZ,hh0040,3.758615584729341,scr1990,effConv,heatpumpAir
CZ,hh0041,3.65568794536739,scr1990,effConv,heatpumpAir
CZ,hh0042,3.811944365452291,scr1990,effConv,heatpumpAir
DE,hh0001,2.930878179189425,scr1990,effConv,heatpumpAir
DE,hh0002,2.905103893854066,scr1990,effConv,heatpumpAir
DE,hh0003,2.9193801170327425,scr1990,effConv,heatpumpAir
DE,hh0004,3.0863860477680682,scr1990,effConv,heatpumpAir
DE,hh0005,3.1370714259129686,scr1990,effConv,heatpumpAir
DE,hh0006,3.265219950773538,scr1990,effConv,heatpumpAir
DE,hh0007,3.148284962613487,scr1990,effConv,heatpumpAir
DE,hh0008,3.279065869373675,scr1990,effConv,heatpumpAir
DE,hh0009,3.8182676241069746,scr1990,effConv,heatpumpAir
DE,hh0010,3.6625882073751996,scr1990,effConv,heatpumpAir
DE,hh0011,3.624470118951296,scr1990,effConv,heatpumpAir
DE,hh0012,3.7096456486698015,scr1990,effConv,heatpumpAir
DE,hh0013,3.4898642357785272,scr1990,effConv,heatpumpAir
DE,hh0014,3.4008416936330494,scr1990,effConv,heatpumpAir
DE,hh0015,3.4192265375793793,scr1990,effConv,heatpumpAir
DE,hh0016,3.7366825611801158,scr1990,effConv,heatpumpAir
DE,hh0017,3.7346094389204687,scr1990,effConv,heatpumpAir
DE,hh0018,3.537696946792435,scr1990,effConv,heatpumpAir
DE,hh0019,3.487639869635233,scr1990,effConv,heatpumpAir
DE,hh0020,3.4369817736214827,scr1990,effConv,heatpumpAir
DE,hh0021,3.406091286321299,scr1990,effConv,heatpumpAir
DE,hh0022,3.413655728463798,scr1990,effConv,heatpumpAir
DE,hh0023,3.5062521308833245,scr1990,effConv,heatpumpAir
DE,hh0024,3.7996096472947176,scr1990,effConv,heatpumpAir
DE,hh0025,3.655017307732641,scr1990,effConv,heatpumpAir
DE,hh0026,3.576965868754879,scr1990,effConv,heatpumpAir
DE,hh0027,3.9400509049744734,scr1990,effConv,heatpumpAir
DE,hh0028,3.7048245770342314,scr1990,effConv,heatpumpAir
DE,hh0029,3.5392183771732544,scr1990,effConv,heatpumpAir
DE,hh0030,3.4335508069731455,scr1990,effConv,heatpumpAir
DE,hh0031,3.6915822967085834,scr1990,effConv,heatpumpAir
DE,hh0032,3.7134870692069617,scr1990,effConv,heatpumpAir
DE,hh0033,3.6581465515770226,scr1990,effConv,heatpumpAir
DE,hh0034,3.930140265920301,scr1990,effConv,heatpumpAir
DE,hh0035,3.9976689143130772,scr1990,effConv,heatpumpAir
DE,hh0036,3.8773697950325166,scr1990,effConv,heatpumpAir
DE,hh0037,3.8754906974662497,scr1990,effConv,heatpumpAir
DE,hh0038,3.8474687712943654,scr1990,effConv,heatpumpAir
DE,hh0039,3.794875144627594,scr1990,effConv,heatpumpAir
DE,hh0040,3.7789096252697503,scr1990,effConv,heatpumpAir
DE,hh0041,3.677141079377585,scr1990,effConv,heatpumpAir
DE,hh0042,3.653797660344214,scr1990,effConv,heatpumpAir
GR,hh0001,3.4637049802004185,scr1990,effConv,heatpumpAir
GR,hh0002,3.414108308032155,scr1990,effConv,heatpumpAir
GR,hh0003,3.3934250681759295,scr1990,effConv,heatpumpAir
GR,hh0004,3.4361395854393777,scr1990,effConv,heatpumpAir
GR,hh0005,3.2035449604391033,scr1990,effConv,heatpumpAir
GR,hh0006,3.0666375051696377,scr1990,effConv,heatpumpAir
GR,hh0007,2.918230686484094,scr1990,effConv,heatpumpAir
GR,hh0008,2.987464944319072,scr1990,effConv,heatpumpAir
GR,hh0009,3.817775751136651,scr1990,effConv,heatpumpAir
GR,hh0010,3.793973029121844,scr1990,effConv,heatpumpAir
GR,hh0011,3.514883738993376,scr1990,effConv,heatpumpAir
GR,hh0012,3.5905130805113004,scr1990,effConv,heatpumpAir
GR,hh0013,3.522540019599546,scr1990,effConv,heatpumpAir
GR,hh0014,3.607784221865586,scr1990,effConv,heatpumpAir
GR,hh0015,3.9998693625238957,scr1990,effConv,heatpumpAir
GR,hh0016,3.978977464428681,scr1990,effConv,heatpumpAir
GR,hh0017,3.8341238235898345,scr1990,effConv,heatpumpAir
GR,hh0018,3.509745964269314,scr1990,effConv,heatpumpAir
GR,hh0019,3.19530938558637,scr1990,effConv,heatpumpAir
GR,hh0020,3.128906266150807,scr1990,effConv,heatpumpAir
GR,hh0021,3.6757497380876885,scr1990,effConv,heatpumpAir
GR,hh0022,3.9902952355168964,scr1990,effConv,heatpumpAir
GR,hh0023,3.932680925961904,scr1990,effConv,heatpumpAir
GR,hh0024,3.417152470750807,scr1990,effConv,heatpumpAir
GR,hh0025,3.5823187254754885,scr1990,effConv,heatpumpAir
GR,hh0026,3.656057537857123,scr1990,effConv,heatpumpAir
GR,hh0027,4.0294013371803885,scr1990,effConv,heatpumpAir
GR,hh0028,3.9231056752578297,scr1990,effConv,heatpumpAir
GR,hh0029,3.7792193886580208,scr1990,effConv,heatpumpAir
GR,hh0030,3.8352850412866246,scr1990,effConv,heatpumpAir
GR,hh0031,3.4486216899585997,scr1990,effConv,heatpumpAir
GR,hh0032,3.4490868523662357,scr1990,effConv,heatpumpAir
GR,hh0033,4.0532663799076545,scr1990,effConv,heatpumpAir
GR,hh0034,4.060000000004948,scr1990,effConv,heatpumpAir
GR,hh0035,3.991648055069163,scr1990,effConv,heatpumpAir
GR,hh0036,3.632768916322675,scr1990,effConv,heatpumpAir
GR,hh0037,3.763983002252644,scr1990,effConv,heatpumpAir
GR,hh0038,3.904504161760997,scr1990,effConv,heatpumpAir
GR,hh0039,4.060000000004948,scr1990,effConv,heatpumpAir
