region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0409,0.12286567275621318,scr2099,avaConv,wind
AL,h0410,0.13314784125510967,scr2099,avaConv,wind
AL,h0411,0.14164496437640728,scr2099,avaConv,wind
AL,h0412,0.14409995086103777,scr2099,avaConv,wind
AL,h0413,0.14576747672364362,scr2099,avaConv,wind
AL,h0414,0.1463317797313265,scr2099,avaConv,wind
AL,h0415,0.0985769003042666,scr2099,avaConv,wind
AL,h0416,0.05241238328388874,scr2099,avaConv,wind
AL,h0417,0.011042262494735043,scr2099,avaConv,wind
AL,h0418,0.015028064780663078,scr2099,avaConv,wind
AL,h0419,0.0222495486763882,scr2099,avaConv,wind
AL,h0420,0.03376623987963525,scr2099,avaConv,wind
AL,h0421,0.03935191746269582,scr2099,avaConv,wind
AL,h0422,0.04366291103549527,scr2099,avaConv,wind
AL,h0423,0.04302818608654944,scr2099,avaConv,wind
AL,h0424,0.04569288245133405,scr2099,avaConv,wind
AL,h0425,0.04470800549400811,scr2099,avaConv,wind
AL,h0426,0.04170548171206678,scr2099,avaConv,wind
AL,h0427,0.03332978694284527,scr2099,avaConv,wind
AL,h0428,0.029291121308935054,scr2099,avaConv,wind
AL,h0429,0.031138890066909317,scr2099,avaConv,wind
AL,h0430,0.04468201946824243,scr2099,avaConv,wind
AL,h0431,0.06352621012348755,scr2099,avaConv,wind
AL,h0432,0.08678975674937167,scr2099,avaConv,wind
AL,h0433,0.10576451857525641,scr2099,avaConv,wind
AL,h0434,0.11105235323866937,scr2099,avaConv,wind
AL,h0435,0.10174783468921864,scr2099,avaConv,wind
AL,h0436,0.08587030118665788,scr2099,avaConv,wind
AL,h0437,0.07022481979029002,scr2099,avaConv,wind
AL,h0438,0.05516544928300657,scr2099,avaConv,wind
AL,h0439,0.08727674930293597,scr2099,avaConv,wind
AL,h0440,0.11777938110809252,scr2099,avaConv,wind
AL,h0441,0.14293667560349216,scr2099,avaConv,wind
AL,h0442,0.11459088725077411,scr2099,avaConv,wind
AL,h0443,0.08368534935983442,scr2099,avaConv,wind
AL,h0444,0.05542011819256537,scr2099,avaConv,wind
AL,h0445,0.03356313904996355,scr2099,avaConv,wind
AL,h0446,0.019977287539267665,scr2099,avaConv,wind
AL,h0447,0.012980170406603734,scr2099,avaConv,wind
AL,h0448,0.008433404446187762,scr2099,avaConv,wind
AL,h0449,0.004866928985451129,scr2099,avaConv,wind
AL,h0450,0.002438232381989683,scr2099,avaConv,wind
AL,h0451,0.0010273127215183263,scr2099,avaConv,wind
AL,h0452,0.0012691793636784364,scr2099,avaConv,wind
AL,h0453,0.003531003109519463,scr2099,avaConv,wind
AL,h0454,0.007257706408963962,scr2099,avaConv,wind
AL,h0455,0.0112787927370039,scr2099,avaConv,wind
AL,h0456,0.014173271629748376,scr2099,avaConv,wind
AL,h0457,0.011975422518978499,scr2099,avaConv,wind
AL,h0458,0.007683247446566069,scr2099,avaConv,wind
AL,h0459,0.0024807751900531297,scr2099,avaConv,wind
AL,h0460,0.0008409093439631944,scr2099,avaConv,wind
AL,h0461,0.0002063637930571736,scr2099,avaConv,wind
AL,h0462,0.0,scr2099,avaConv,wind
AL,h0463,0.0,scr2099,avaConv,wind
AL,h0464,0.0,scr2099,avaConv,wind
AL,h0465,0.0,scr2099,avaConv,wind
AL,h0466,0.0,scr2099,avaConv,wind
AL,h0467,0.0,scr2099,avaConv,wind
AL,h0468,0.0,scr2099,avaConv,wind
AL,h0469,0.042989996002073615,scr2099,avaConv,wind
AL,h0470,0.09675963095491197,scr2099,avaConv,wind
AL,h0471,0.1591599281125078,scr2099,avaConv,wind
AL,h0472,0.1794284563544503,scr2099,avaConv,wind
AL,h0473,0.19689163321876416,scr2099,avaConv,wind
AL,h0474,0.20866959830157697,scr2099,avaConv,wind
AL,h0475,0.1482305529222214,scr2099,avaConv,wind
AL,h0476,0.0860616888772952,scr2099,avaConv,wind
AL,h0477,0.0284330805702432,scr2099,avaConv,wind
AL,h0478,0.03325318622953432,scr2099,avaConv,wind
AL,h0479,0.040612498295025286,scr2099,avaConv,wind
AL,h0480,0.0489312100890864,scr2099,avaConv,wind
AT,h0409,0.047728958990122625,scr2099,avaConv,wind
AT,h0410,0.03464750818298625,scr2099,avaConv,wind
AT,h0411,0.02383543271000425,scr2099,avaConv,wind
AT,h0412,0.025160831949650166,scr2099,avaConv,wind
AT,h0413,0.026193889159474494,scr2099,avaConv,wind
AT,h0414,0.022197389178724526,scr2099,avaConv,wind
AT,h0415,0.01350496615554377,scr2099,avaConv,wind
AT,h0416,0.005293658832443716,scr2099,avaConv,wind
AT,h0417,0.0015578902959510036,scr2099,avaConv,wind
AT,h0418,0.001299698682398511,scr2099,avaConv,wind
AT,h0419,0.001887352215811988,scr2099,avaConv,wind
AT,h0420,0.002667202100172239,scr2099,avaConv,wind
AT,h0421,0.07836061293956435,scr2099,avaConv,wind
AT,h0422,0.18633413553084083,scr2099,avaConv,wind
AT,h0423,0.31647230479871,scr2099,avaConv,wind
AT,h0424,0.337487920131215,scr2099,avaConv,wind
AT,h0425,0.3542048940898205,scr2099,avaConv,wind
AT,h0426,0.3630995108184284,scr2099,avaConv,wind
AT,h0427,0.24702743863961793,scr2099,avaConv,wind
AT,h0428,0.14846562562529111,scr2099,avaConv,wind
AT,h0429,0.07033044529685611,scr2099,avaConv,wind
AT,h0430,0.09286770427865657,scr2099,avaConv,wind
AT,h0431,0.10962893475858104,scr2099,avaConv,wind
AT,h0432,0.11933835128537687,scr2099,avaConv,wind
AT,h0433,0.09055654538681436,scr2099,avaConv,wind
AT,h0434,0.05996459787944453,scr2099,avaConv,wind
AT,h0435,0.032062777536438616,scr2099,avaConv,wind
AT,h0436,0.03183438124055461,scr2099,avaConv,wind
AT,h0437,0.0328774530415321,scr2099,avaConv,wind
AT,h0438,0.03002585033392013,scr2099,avaConv,wind
AT,h0439,0.017837004245159344,scr2099,avaConv,wind
AT,h0440,0.006716001403382685,scr2099,avaConv,wind
AT,h0441,0.0007519967681767154,scr2099,avaConv,wind
AT,h0442,0.0009100958262524774,scr2099,avaConv,wind
AT,h0443,0.001289799444407436,scr2099,avaConv,wind
AT,h0444,0.0016288817771059603,scr2099,avaConv,wind
AT,h0445,0.01191451706068453,scr2099,avaConv,wind
AT,h0446,0.024310142762936544,scr2099,avaConv,wind
AT,h0447,0.03892284956734828,scr2099,avaConv,wind
AT,h0448,0.04159665914937619,scr2099,avaConv,wind
AT,h0449,0.05199268530373516,scr2099,avaConv,wind
AT,h0450,0.06731320737828597,scr2099,avaConv,wind
AT,h0451,0.09995374368837281,scr2099,avaConv,wind
