region_2,timestep_5,value,scenario_1,parameter,carrier_1
ES,hh0035,0.2527313009719717,scr1988,mustOut,spaceHeat
ES,hh0036,0.303897254590208,scr1988,mustOut,spaceHeat
DK,hh0025,0.2259890796363499,scr1988,mustOut,spaceHeat
DK,hh0026,0.4438172059274022,scr1988,mustOut,spaceHeat
DK,hh0027,0.6685063210020528,scr1988,mustOut,spaceHeat
DK,hh0028,0.450189881437121,scr1988,mustOut,spaceHeat
DK,hh0029,0.4888525267929982,scr1988,mustOut,spaceHeat
DK,hh0030,0.4675314164132037,scr1988,mustOut,spaceHeat
DK,hh0031,0.2714959828637451,scr1988,mustOut,spaceHeat
DK,hh0032,0.4522379962351657,scr1988,mustOut,spaceHeat
DK,hh0033,0.49780873454083213,scr1988,mustOut,spaceHeat
DK,hh0034,0.46386974054678476,scr1988,mustOut,spaceHeat
DK,hh0035,0.5274221007641177,scr1988,mustOut,spaceHeat
DK,hh0036,0.43940364401126464,scr1988,mustOut,spaceHeat
EE,hh0025,0.3368058439096767,scr1988,mustOut,spaceHeat
EE,hh0026,0.604811635683439,scr1988,mustOut,spaceHeat
EE,hh0027,0.5551241670654145,scr1988,mustOut,spaceHeat
EE,hh0028,0.41650909955838616,scr1988,mustOut,spaceHeat
EE,hh0029,0.4904809576374564,scr1988,mustOut,spaceHeat
EE,hh0030,0.4846047168466848,scr1988,mustOut,spaceHeat
EE,hh0031,0.3145286955779813,scr1988,mustOut,spaceHeat
EE,hh0032,0.4680305646724623,scr1988,mustOut,spaceHeat
EE,hh0033,0.4018952724029918,scr1988,mustOut,spaceHeat
EE,hh0034,0.3636623786955413,scr1988,mustOut,spaceHeat
EE,hh0035,0.4103284066580633,scr1988,mustOut,spaceHeat
EE,hh0036,0.312910560168519,scr1988,mustOut,spaceHeat
FI,hh0025,0.44774843122545127,scr1988,mustOut,spaceHeat
FI,hh0026,0.6978794727844206,scr1988,mustOut,spaceHeat
FI,hh0027,0.6536431596503253,scr1988,mustOut,spaceHeat
FI,hh0028,0.4341451027490454,scr1988,mustOut,spaceHeat
FI,hh0029,0.4758899776154496,scr1988,mustOut,spaceHeat
FI,hh0030,0.48239902285836417,scr1988,mustOut,spaceHeat
FI,hh0031,0.30317520931551845,scr1988,mustOut,spaceHeat
FI,hh0032,0.4568565536384395,scr1988,mustOut,spaceHeat
FI,hh0033,0.46488604857100047,scr1988,mustOut,spaceHeat
FI,hh0034,0.3836369995065203,scr1988,mustOut,spaceHeat
FI,hh0035,0.45735555318764515,scr1988,mustOut,spaceHeat
FI,hh0036,0.44076957760344565,scr1988,mustOut,spaceHeat
FR,hh0025,0.2854278177502159,scr1988,mustOut,spaceHeat
FR,hh0026,0.544592117151897,scr1988,mustOut,spaceHeat
FR,hh0027,0.7011311107716669,scr1988,mustOut,spaceHeat
FR,hh0028,0.48100545175945164,scr1988,mustOut,spaceHeat
FR,hh0029,0.4991457721552517,scr1988,mustOut,spaceHeat
FR,hh0030,0.4886727284981096,scr1988,mustOut,spaceHeat
FR,hh0031,0.2503306491127928,scr1988,mustOut,spaceHeat
FR,hh0032,0.43931415168655297,scr1988,mustOut,spaceHeat
FR,hh0033,0.5602900561891189,scr1988,mustOut,spaceHeat
FR,hh0034,0.28759897759442404,scr1988,mustOut,spaceHeat
FR,hh0035,0.31120758205832444,scr1988,mustOut,spaceHeat
FR,hh0036,0.29387044525791095,scr1988,mustOut,spaceHeat
IT,hh0025,0.3353394688860915,scr1988,mustOut,spaceHeat
IT,hh0026,0.6329449980990086,scr1988,mustOut,spaceHeat
IT,hh0027,0.6404487026411145,scr1988,mustOut,spaceHeat
IT,hh0028,0.398233939467218,scr1988,mustOut,spaceHeat
IT,hh0029,0.47391535499349025,scr1988,mustOut,spaceHeat
IT,hh0030,0.5486405628953676,scr1988,mustOut,spaceHeat
IT,hh0031,0.2769649043622508,scr1988,mustOut,spaceHeat
IT,hh0032,0.5298805828977015,scr1988,mustOut,spaceHeat
IT,hh0033,0.6412890114874917,scr1988,mustOut,spaceHeat
IT,hh0034,0.239843352002241,scr1988,mustOut,spaceHeat
IT,hh0035,0.2407633075764368,scr1988,mustOut,spaceHeat
IT,hh0036,0.26550961836099607,scr1988,mustOut,spaceHeat
NL,hh0025,0.19283410156428268,scr1988,mustOut,spaceHeat
NL,hh0026,0.4305453329589693,scr1988,mustOut,spaceHeat
NL,hh0027,0.6081004985499827,scr1988,mustOut,spaceHeat
NL,hh0028,0.3857820058594078,scr1988,mustOut,spaceHeat
NL,hh0029,0.4349503769901719,scr1988,mustOut,spaceHeat
NL,hh0030,0.40779084246514796,scr1988,mustOut,spaceHeat
NL,hh0031,0.2371978505969194,scr1988,mustOut,spaceHeat
NL,hh0032,0.3413812659743792,scr1988,mustOut,spaceHeat
NL,hh0033,0.4050448212922101,scr1988,mustOut,spaceHeat
NL,hh0034,0.4065836781637811,scr1988,mustOut,spaceHeat
NL,hh0035,0.4264552045421187,scr1988,mustOut,spaceHeat
NL,hh0036,0.3243153517472063,scr1988,mustOut,spaceHeat
IE,hh0025,0.21464627304136047,scr1988,mustOut,spaceHeat
IE,hh0026,0.4397325603505545,scr1988,mustOut,spaceHeat
IE,hh0027,0.5690027617725193,scr1988,mustOut,spaceHeat
IE,hh0028,0.27515911455101577,scr1988,mustOut,spaceHeat
IE,hh0029,0.3474369554924166,scr1988,mustOut,spaceHeat
IE,hh0030,0.5120845088594371,scr1988,mustOut,spaceHeat
IE,hh0031,0.194474468181127,scr1988,mustOut,spaceHeat
IE,hh0032,0.31312906315952616,scr1988,mustOut,spaceHeat
IE,hh0033,0.48277037139388923,scr1988,mustOut,spaceHeat
IE,hh0034,0.24316202930828074,scr1988,mustOut,spaceHeat
IE,hh0035,0.2817820566290692,scr1988,mustOut,spaceHeat
IE,hh0036,0.31986771660871577,scr1988,mustOut,spaceHeat
HR,hh0025,0.32649998540407743,scr1988,mustOut,spaceHeat
HR,hh0026,0.5590012795484122,scr1988,mustOut,spaceHeat
HR,hh0027,0.6213575898726473,scr1988,mustOut,spaceHeat
HR,hh0028,0.4492597983233117,scr1988,mustOut,spaceHeat
HR,hh0029,0.5089714179630348,scr1988,mustOut,spaceHeat
HR,hh0030,0.50935998331255,scr1988,mustOut,spaceHeat
HR,hh0031,0.2952818821346996,scr1988,mustOut,spaceHeat
HR,hh0032,0.5043274332019019,scr1988,mustOut,spaceHeat
HR,hh0033,0.6062017047524829,scr1988,mustOut,spaceHeat
HR,hh0034,0.42501889122462394,scr1988,mustOut,spaceHeat
HR,hh0035,0.3901160655221049,scr1988,mustOut,spaceHeat
HR,hh0036,0.2389958015008636,scr1988,mustOut,spaceHeat
HU,hh0025,0.3432509642160978,scr1988,mustOut,spaceHeat
HU,hh0026,0.5378715988929769,scr1988,mustOut,spaceHeat
HU,hh0027,0.5789059470316207,scr1988,mustOut,spaceHeat
HU,hh0028,0.4505035454367369,scr1988,mustOut,spaceHeat
HU,hh0029,0.5218439673344385,scr1988,mustOut,spaceHeat
HU,hh0030,0.5301031305911433,scr1988,mustOut,spaceHeat
HU,hh0031,0.30351375409859105,scr1988,mustOut,spaceHeat
HU,hh0032,0.5003094330246358,scr1988,mustOut,spaceHeat
HU,hh0033,0.5504004972979151,scr1988,mustOut,spaceHeat
HU,hh0034,0.39612625284893066,scr1988,mustOut,spaceHeat
HU,hh0035,0.3970130746033656,scr1988,mustOut,spaceHeat
HU,hh0036,0.2183187829891892,scr1988,mustOut,spaceHeat
MK,hh0025,0.38577600234626325,scr1988,mustOut,spaceHeat
MK,hh0026,0.6123986332463573,scr1988,mustOut,spaceHeat
MK,hh0027,0.4930814236284917,scr1988,mustOut,spaceHeat
MK,hh0028,0.3667908959051176,scr1988,mustOut,spaceHeat
MK,hh0029,0.5017154815183835,scr1988,mustOut,spaceHeat
MK,hh0030,0.5884622279176878,scr1988,mustOut,spaceHeat
MK,hh0031,0.23458165590262103,scr1988,mustOut,spaceHeat
MK,hh0032,0.4212442738318267,scr1988,mustOut,spaceHeat
MK,hh0033,0.6463056692514783,scr1988,mustOut,spaceHeat
MK,hh0034,0.27108505185237997,scr1988,mustOut,spaceHeat
MK,hh0035,0.2559956478383667,scr1988,mustOut,spaceHeat
MK,hh0036,0.22917732070015942,scr1988,mustOut,spaceHeat
LV,hh0025,0.3284500934278887,scr1988,mustOut,spaceHeat
LV,hh0026,0.5515417009138851,scr1988,mustOut,spaceHeat
LV,hh0027,0.48959876528269963,scr1988,mustOut,spaceHeat
LV,hh0028,0.4376131360131371,scr1988,mustOut,spaceHeat
LV,hh0029,0.5082520061452106,scr1988,mustOut,spaceHeat
LV,hh0030,0.43213939003393037,scr1988,mustOut,spaceHeat
LV,hh0031,0.35742707855463,scr1988,mustOut,spaceHeat
LV,hh0032,0.5370893798198999,scr1988,mustOut,spaceHeat
LV,hh0033,0.4393074978527831,scr1988,mustOut,spaceHeat
LV,hh0034,0.40718134251996796,scr1988,mustOut,spaceHeat
LV,hh0035,0.45257046167924414,scr1988,mustOut,spaceHeat
LV,hh0036,0.27235761505553463,scr1988,mustOut,spaceHeat
ME,hh0025,0.38868017162814444,scr1988,mustOut,spaceHeat
ME,hh0026,0.5625492065844591,scr1988,mustOut,spaceHeat
ME,hh0027,0.5012802164117591,scr1988,mustOut,spaceHeat
ME,hh0028,0.47574526150315666,scr1988,mustOut,spaceHeat
ME,hh0029,0.5453299905276054,scr1988,mustOut,spaceHeat
ME,hh0030,0.5561637083909521,scr1988,mustOut,spaceHeat
ME,hh0031,0.28441184218351484,scr1988,mustOut,spaceHeat
ME,hh0032,0.44514480851099203,scr1988,mustOut,spaceHeat
ME,hh0033,0.5972948979361024,scr1988,mustOut,spaceHeat
ME,hh0034,0.3576766066279047,scr1988,mustOut,spaceHeat
ME,hh0035,0.3339861105186518,scr1988,mustOut,spaceHeat
ME,hh0036,0.24899162006989822,scr1988,mustOut,spaceHeat
LT,hh0025,0.354325744838933,scr1988,mustOut,spaceHeat
LT,hh0026,0.6221791895680878,scr1988,mustOut,spaceHeat
LT,hh0027,0.5480412543647774,scr1988,mustOut,spaceHeat
LT,hh0028,0.5021701851401906,scr1988,mustOut,spaceHeat
LT,hh0029,0.5582501352630921,scr1988,mustOut,spaceHeat
LT,hh0030,0.4246692246852122,scr1988,mustOut,spaceHeat
LT,hh0031,0.34022601620761733,scr1988,mustOut,spaceHeat
LT,hh0032,0.5449624648115101,scr1988,mustOut,spaceHeat
LT,hh0033,0.4762387922026674,scr1988,mustOut,spaceHeat
LT,hh0034,0.45643311855553437,scr1988,mustOut,spaceHeat
LT,hh0035,0.49746080879897275,scr1988,mustOut,spaceHeat
LT,hh0036,0.27090776068283695,scr1988,mustOut,spaceHeat
LU,hh0025,0.30437083012008403,scr1988,mustOut,spaceHeat
LU,hh0026,0.5795058759004906,scr1988,mustOut,spaceHeat
LU,hh0027,0.7498618431857391,scr1988,mustOut,spaceHeat
LU,hh0028,0.5795857732977673,scr1988,mustOut,spaceHeat
LU,hh0029,0.6074818998510914,scr1988,mustOut,spaceHeat
LU,hh0030,0.5480735757292612,scr1988,mustOut,spaceHeat
LU,hh0031,0.2754495263224797,scr1988,mustOut,spaceHeat
LU,hh0032,0.5059391484257502,scr1988,mustOut,spaceHeat
LU,hh0033,0.6852497602107204,scr1988,mustOut,spaceHeat
LU,hh0034,0.38871061351747194,scr1988,mustOut,spaceHeat
LU,hh0035,0.39659901075704257,scr1988,mustOut,spaceHeat
LU,hh0036,0.34795879921128603,scr1988,mustOut,spaceHeat
NO,hh0025,0.3207383906717629,scr1988,mustOut,spaceHeat
NO,hh0026,0.5109676970395864,scr1988,mustOut,spaceHeat
NO,hh0027,0.7094033175050073,scr1988,mustOut,spaceHeat
NO,hh0028,0.426056684879877,scr1988,mustOut,spaceHeat
NO,hh0029,0.4213715193572647,scr1988,mustOut,spaceHeat
NO,hh0030,0.42535318584472637,scr1988,mustOut,spaceHeat
NO,hh0031,0.3645906713807361,scr1988,mustOut,spaceHeat
NO,hh0032,0.5007250274163589,scr1988,mustOut,spaceHeat
NO,hh0033,0.5188417254402486,scr1988,mustOut,spaceHeat
NO,hh0034,0.4189131887504123,scr1988,mustOut,spaceHeat
NO,hh0035,0.49554512321732846,scr1988,mustOut,spaceHeat
NO,hh0036,0.5397306877041724,scr1988,mustOut,spaceHeat
PL,hh0025,0.2863869028596603,scr1988,mustOut,spaceHeat
PL,hh0026,0.4427441628954215,scr1988,mustOut,spaceHeat
PL,hh0027,0.5740282345883541,scr1988,mustOut,spaceHeat
PL,hh0028,0.46966394134962597,scr1988,mustOut,spaceHeat
PL,hh0029,0.5166416222907944,scr1988,mustOut,spaceHeat
PL,hh0030,0.517076388192054,scr1988,mustOut,spaceHeat
PL,hh0031,0.30080138004139756,scr1988,mustOut,spaceHeat
PL,hh0032,0.4852269812883844,scr1988,mustOut,spaceHeat
PL,hh0033,0.5944241512607286,scr1988,mustOut,spaceHeat
PL,hh0034,0.46438143975049856,scr1988,mustOut,spaceHeat
PL,hh0035,0.4684583050847174,scr1988,mustOut,spaceHeat
PL,hh0036,0.31121649052962275,scr1988,mustOut,spaceHeat
RO,hh0025,0.4438025389687215,scr1988,mustOut,spaceHeat
RO,hh0026,0.7318742917502478,scr1988,mustOut,spaceHeat
RO,hh0027,0.4644007934717733,scr1988,mustOut,spaceHeat
RO,hh0028,0.4378071886334475,scr1988,mustOut,spaceHeat
RO,hh0029,0.5507734056893178,scr1988,mustOut,spaceHeat
RO,hh0030,0.522065556411236,scr1988,mustOut,spaceHeat
RO,hh0031,0.3030202919073588,scr1988,mustOut,spaceHeat
RO,hh0032,0.5371697377233179,scr1988,mustOut,spaceHeat
RO,hh0033,0.5248862673371961,scr1988,mustOut,spaceHeat
RO,hh0034,0.4593025445479768,scr1988,mustOut,spaceHeat
RO,hh0035,0.46963265029429013,scr1988,mustOut,spaceHeat
RO,hh0036,0.21462227890593982,scr1988,mustOut,spaceHeat
PT,hh0025,0.18909181617019483,scr1988,mustOut,spaceHeat
PT,hh0026,0.4800491574877337,scr1988,mustOut,spaceHeat
PT,hh0027,0.7423610113290665,scr1988,mustOut,spaceHeat
PT,hh0028,0.4650090245864286,scr1988,mustOut,spaceHeat
PT,hh0029,0.44623792950044316,scr1988,mustOut,spaceHeat
PT,hh0030,0.46920382809380345,scr1988,mustOut,spaceHeat
PT,hh0031,0.27301889397562956,scr1988,mustOut,spaceHeat
PT,hh0032,0.5834075189724586,scr1988,mustOut,spaceHeat
PT,hh0033,0.5969220355527678,scr1988,mustOut,spaceHeat
PT,hh0034,0.25781529898281935,scr1988,mustOut,spaceHeat
PT,hh0035,0.26077693969445426,scr1988,mustOut,spaceHeat
PT,hh0036,0.3744167666450675,scr1988,mustOut,spaceHeat
SK,hh0025,0.31867540027071095,scr1988,mustOut,spaceHeat
SK,hh0026,0.4837608605260516,scr1988,mustOut,spaceHeat
SK,hh0027,0.5389320459532155,scr1988,mustOut,spaceHeat
SK,hh0028,0.44721572178081365,scr1988,mustOut,spaceHeat
SK,hh0029,0.5021276860585718,scr1988,mustOut,spaceHeat
SK,hh0030,0.4935058853553484,scr1988,mustOut,spaceHeat
SK,hh0031,0.31243607824125025,scr1988,mustOut,spaceHeat
SK,hh0032,0.49827820559213076,scr1988,mustOut,spaceHeat
SK,hh0033,0.5466052590357797,scr1988,mustOut,spaceHeat
SK,hh0034,0.41775127773501564,scr1988,mustOut,spaceHeat
SK,hh0035,0.4306374105437092,scr1988,mustOut,spaceHeat
SK,hh0036,0.2692264379895881,scr1988,mustOut,spaceHeat
SI,hh0025,0.2926304453350268,scr1988,mustOut,spaceHeat
SI,hh0026,0.5243172293461738,scr1988,mustOut,spaceHeat
SI,hh0027,0.6023473080277861,scr1988,mustOut,spaceHeat
SI,hh0028,0.3764588901636087,scr1988,mustOut,spaceHeat
SI,hh0029,0.43909239680802786,scr1988,mustOut,spaceHeat
SI,hh0030,0.45984176141181976,scr1988,mustOut,spaceHeat
SI,hh0031,0.29055997465719086,scr1988,mustOut,spaceHeat
SI,hh0032,0.5272837225312613,scr1988,mustOut,spaceHeat
SI,hh0033,0.604538278387106,scr1988,mustOut,spaceHeat
SI,hh0034,0.36922611082818585,scr1988,mustOut,spaceHeat
SI,hh0035,0.35019859636785,scr1988,mustOut,spaceHeat
SI,hh0036,0.23250339764087802,scr1988,mustOut,spaceHeat
SE,hh0025,0.3763220321046028,scr1988,mustOut,spaceHeat
SE,hh0026,0.579927614816523,scr1988,mustOut,spaceHeat
SE,hh0027,0.6963471832502253,scr1988,mustOut,spaceHeat
SE,hh0028,0.4531527199574327,scr1988,mustOut,spaceHeat
SE,hh0029,0.4677078414491026,scr1988,mustOut,spaceHeat
SE,hh0030,0.4651346234257724,scr1988,mustOut,spaceHeat
SE,hh0031,0.3093191712674841,scr1988,mustOut,spaceHeat
SE,hh0032,0.4759382907596371,scr1988,mustOut,spaceHeat
SE,hh0033,0.5692443602076537,scr1988,mustOut,spaceHeat
SE,hh0034,0.43200528889021633,scr1988,mustOut,spaceHeat
SE,hh0035,0.5008001445616194,scr1988,mustOut,spaceHeat
SE,hh0036,0.49134138544126016,scr1988,mustOut,spaceHeat
UK,hh0025,0.23180226102405807,scr1988,mustOut,spaceHeat
UK,hh0026,0.5010252574946426,scr1988,mustOut,spaceHeat
UK,hh0027,0.6896010819236631,scr1988,mustOut,spaceHeat
UK,hh0028,0.3906318127404387,scr1988,mustOut,spaceHeat
UK,hh0029,0.46113037478140806,scr1988,mustOut,spaceHeat
UK,hh0030,0.5469784028962555,scr1988,mustOut,spaceHeat
UK,hh0031,0.2628416669802296,scr1988,mustOut,spaceHeat
UK,hh0032,0.42946901464675735,scr1988,mustOut,spaceHeat
UK,hh0033,0.5274109266875489,scr1988,mustOut,spaceHeat
UK,hh0034,0.39326555667008056,scr1988,mustOut,spaceHeat
UK,hh0035,0.46557448491060854,scr1988,mustOut,spaceHeat
UK,hh0036,0.4417888360161736,scr1988,mustOut,spaceHeat
RS,hh0025,0.36919807507042407,scr1988,mustOut,spaceHeat
RS,hh0026,0.525348597521878,scr1988,mustOut,spaceHeat
RS,hh0027,0.427781365670432,scr1988,mustOut,spaceHeat
RS,hh0028,0.3732610532268267,scr1988,mustOut,spaceHeat
RS,hh0029,0.46815710746520584,scr1988,mustOut,spaceHeat
RS,hh0030,0.504574694795426,scr1988,mustOut,spaceHeat
RS,hh0031,0.2858431903800711,scr1988,mustOut,spaceHeat
RS,hh0032,0.4411818001517895,scr1988,mustOut,spaceHeat
RS,hh0033,0.561317077081967,scr1988,mustOut,spaceHeat
RS,hh0034,0.3833997372092091,scr1988,mustOut,spaceHeat
RS,hh0035,0.33592362878178095,scr1988,mustOut,spaceHeat
RS,hh0036,0.16111169303774467,scr1988,mustOut,spaceHeat
BA,hh0025,0.3647156059928052,scr1988,mustOut,spaceHeat
BA,hh0026,0.5521257258735006,scr1988,mustOut,spaceHeat
BA,hh0027,0.5304880443423899,scr1988,mustOut,spaceHeat
BA,hh0028,0.4203453166741054,scr1988,mustOut,spaceHeat
BA,hh0029,0.4962077671036318,scr1988,mustOut,spaceHeat
BA,hh0030,0.5432050685096015,scr1988,mustOut,spaceHeat
BA,hh0031,0.33341673513488845,scr1988,mustOut,spaceHeat
BA,hh0032,0.4731559604278669,scr1988,mustOut,spaceHeat
BA,hh0033,0.5890959209703022,scr1988,mustOut,spaceHeat
BA,hh0034,0.38257886426461923,scr1988,mustOut,spaceHeat
BA,hh0035,0.34521981829773485,scr1988,mustOut,spaceHeat
BA,hh0036,0.19852573203382873,scr1988,mustOut,spaceHeat
AL,hh0025,0.4067976753971378,scr1988,mustOut,spaceHeat
AL,hh0026,0.666468239924916,scr1988,mustOut,spaceHeat
AL,hh0027,0.4796834791844074,scr1988,mustOut,spaceHeat
AL,hh0028,0.4367989807203106,scr1988,mustOut,spaceHeat
AL,hh0029,0.5604331279681743,scr1988,mustOut,spaceHeat
AL,hh0030,0.5796024699465856,scr1988,mustOut,spaceHeat
AL,hh0031,0.25487701685141373,scr1988,mustOut,spaceHeat
AL,hh0032,0.4593623907449724,scr1988,mustOut,spaceHeat
AL,hh0033,0.5621424333777003,scr1988,mustOut,spaceHeat
AL,hh0034,0.24141528141976865,scr1988,mustOut,spaceHeat
AL,hh0035,0.2451883725817709,scr1988,mustOut,spaceHeat
AL,hh0036,0.20571009603570356,scr1988,mustOut,spaceHeat
