region_3,timestep_6,value,scenario_1,parameter,technology_2
ba,h0102,0.059362931722743026,scr1988,avaConv,offshore
ba,h0103,0.039650965312259895,scr1988,avaConv,offshore
ba,h0104,0.03470796616348103,scr1988,avaConv,offshore
ba,h0105,0.03406366775606171,scr1988,avaConv,offshore
ba,h0106,0.0434353475152479,scr1988,avaConv,offshore
ba,h0107,0.06788696893851552,scr1988,avaConv,offshore
ba,h0108,0.1257194225468708,scr1988,avaConv,offshore
ba,h0109,0.10884956895686723,scr1988,avaConv,offshore
ba,h0110,0.06794238713916383,scr1988,avaConv,offshore
ba,h0111,0.0,scr1988,avaConv,offshore
ba,h0112,0.0002734517820028744,scr1988,avaConv,offshore
ba,h0113,0.004538849469790424,scr1988,avaConv,offshore
ba,h0114,0.004982804371785261,scr1988,avaConv,offshore
ba,h0115,0.03749841808034867,scr1988,avaConv,offshore
ba,h0116,0.0923127961368544,scr1988,avaConv,offshore
ba,h0117,0.17618651012007686,scr1988,avaConv,offshore
ba,h0118,0.23686799400489156,scr1988,avaConv,offshore
ba,h0119,0.27650081592566544,scr1988,avaConv,offshore
ba,h0120,0.28630146421186836,scr1988,avaConv,offshore
ba,h0121,0.5024837074068034,scr1988,avaConv,offshore
ba,h0122,0.7197587701060664,scr1988,avaConv,offshore
ba,h0123,0.9497446046092862,scr1988,avaConv,offshore
ba,h0124,0.949423259450989,scr1988,avaConv,offshore
ba,h0125,0.9485930305900693,scr1988,avaConv,offshore
ba,h0126,0.9462014959304506,scr1988,avaConv,offshore
ba,h0127,0.8232539148245815,scr1988,avaConv,offshore
ba,h0128,0.6236682183931778,scr1988,avaConv,offshore
ba,h0129,0.39122737361117754,scr1988,avaConv,offshore
ba,h0130,0.2897221468474081,scr1988,avaConv,offshore
ba,h0131,0.2918329476485993,scr1988,avaConv,offshore
ba,h0132,0.34351359957518135,scr1988,avaConv,offshore
ba,h0133,0.26881898000602683,scr1988,avaConv,offshore
ba,h0134,0.1858567332165186,scr1988,avaConv,offshore
ba,h0135,0.11138443776935873,scr1988,avaConv,offshore
ba,h0136,0.16050889298042142,scr1988,avaConv,offshore
ba,h0137,0.16747559041069782,scr1988,avaConv,offshore
ba,h0138,0.13091828464788266,scr1988,avaConv,offshore
ba,h0139,0.08464088463714124,scr1988,avaConv,offshore
ba,h0140,0.07492699621802557,scr1988,avaConv,offshore
ba,h0141,0.10792792144102012,scr1988,avaConv,offshore
ba,h0142,0.1598558407221099,scr1988,avaConv,offshore
ba,h0143,0.1922036689094819,scr1988,avaConv,offshore
ba,h0144,0.23587647915055546,scr1988,avaConv,offshore
be,h0097,0.5993373085391128,scr1988,avaConv,offshore
be,h0098,0.2838849726767033,scr1988,avaConv,offshore
be,h0099,0.011265315938900447,scr1988,avaConv,offshore
be,h0100,0.011669873398818255,scr1988,avaConv,offshore
be,h0101,0.009337334505930505,scr1988,avaConv,offshore
be,h0102,0.005168016666966334,scr1988,avaConv,offshore
be,h0103,0.1967474735358131,scr1988,avaConv,offshore
be,h0104,0.4149692512217817,scr1988,avaConv,offshore
be,h0105,0.6452346906069109,scr1988,avaConv,offshore
be,h0106,0.6473652395433597,scr1988,avaConv,offshore
be,h0107,0.6434209521410511,scr1988,avaConv,offshore
be,h0108,0.6228413363488833,scr1988,avaConv,offshore
be,h0109,0.7119188605172952,scr1988,avaConv,offshore
be,h0110,0.8179445785848211,scr1988,avaConv,offshore
be,h0111,0.946242731330829,scr1988,avaConv,offshore
be,h0112,0.9496083957711706,scr1988,avaConv,offshore
be,h0113,0.9499996189670442,scr1988,avaConv,offshore
be,h0114,0.9499999999999998,scr1988,avaConv,offshore
be,h0115,0.8350652104519961,scr1988,avaConv,offshore
be,h0116,0.7564477302779595,scr1988,avaConv,offshore
be,h0117,0.6859436117575544,scr1988,avaConv,offshore
be,h0118,0.7438899052628193,scr1988,avaConv,offshore
be,h0119,0.7952892023147008,scr1988,avaConv,offshore
be,h0120,0.8359292498436661,scr1988,avaConv,offshore
be,h0121,0.8734916803121012,scr1988,avaConv,offshore
be,h0122,0.8743329437290959,scr1988,avaConv,offshore
be,h0123,0.8793920167329976,scr1988,avaConv,offshore
be,h0124,0.8352749874050123,scr1988,avaConv,offshore
be,h0125,0.7641644534735261,scr1988,avaConv,offshore
be,h0126,0.6986127411727514,scr1988,avaConv,offshore
be,h0127,0.567005634395581,scr1988,avaConv,offshore
be,h0128,0.4376301800504484,scr1988,avaConv,offshore
be,h0129,0.2754221941116542,scr1988,avaConv,offshore
be,h0130,0.19195182609806904,scr1988,avaConv,offshore
be,h0131,0.15230869514876247,scr1988,avaConv,offshore
be,h0132,0.1408832604011461,scr1988,avaConv,offshore
be,h0133,0.16138230818296462,scr1988,avaConv,offshore
be,h0134,0.19789039387514834,scr1988,avaConv,offshore
be,h0135,0.27053505602137434,scr1988,avaConv,offshore
be,h0136,0.3510046793068927,scr1988,avaConv,offshore
be,h0137,0.40031113195860774,scr1988,avaConv,offshore
be,h0138,0.3976997323860038,scr1988,avaConv,offshore
be,h0139,0.5614094774109805,scr1988,avaConv,offshore
be,h0140,0.7395809069573022,scr1988,avaConv,offshore
be,h0141,0.9431585506556971,scr1988,avaConv,offshore
be,h0142,0.9483428754828608,scr1988,avaConv,offshore
be,h0143,0.9499327543975462,scr1988,avaConv,offshore
be,h0144,0.9499965535885996,scr1988,avaConv,offshore
bg,h0097,0.3257722113658474,scr1988,avaConv,offshore
bg,h0098,0.5304817728444045,scr1988,avaConv,offshore
bg,h0099,0.7228078248712093,scr1988,avaConv,offshore
bg,h0100,0.7146355132452452,scr1988,avaConv,offshore
bg,h0101,0.6727880468938154,scr1988,avaConv,offshore
bg,h0102,0.6021247359693117,scr1988,avaConv,offshore
bg,h0103,0.6707090628022068,scr1988,avaConv,offshore
bg,h0104,0.7812657313793402,scr1988,avaConv,offshore
bg,h0105,0.9252419645134662,scr1988,avaConv,offshore
bg,h0106,0.9377851657826707,scr1988,avaConv,offshore
bg,h0107,0.9197716102273756,scr1988,avaConv,offshore
bg,h0108,0.9024095917698539,scr1988,avaConv,offshore
bg,h0109,0.6936782901374788,scr1988,avaConv,offshore
bg,h0110,0.5020382599491444,scr1988,avaConv,offshore
bg,h0111,0.30158142710483904,scr1988,avaConv,offshore
bg,h0112,0.26926255656924325,scr1988,avaConv,offshore
bg,h0113,0.24090348070038242,scr1988,avaConv,offshore
bg,h0114,0.2306584339528036,scr1988,avaConv,offshore
bg,h0115,0.4668974272929107,scr1988,avaConv,offshore
bg,h0116,0.7099177286015593,scr1988,avaConv,offshore
bg,h0117,0.9455501692606492,scr1988,avaConv,offshore
bg,h0118,0.9479254448516484,scr1988,avaConv,offshore
bg,h0119,0.9494279954213896,scr1988,avaConv,offshore
bg,h0120,0.9498154393575472,scr1988,avaConv,offshore
bg,h0121,0.778815278511607,scr1988,avaConv,offshore
bg,h0122,0.627674787311988,scr1988,avaConv,offshore
bg,h0123,0.48487613257331064,scr1988,avaConv,offshore
bg,h0124,0.4993276878866683,scr1988,avaConv,offshore
bg,h0125,0.48779756586704776,scr1988,avaConv,offshore
bg,h0126,0.4496620721567403,scr1988,avaConv,offshore
bg,h0127,0.47153439653008344,scr1988,avaConv,offshore
bg,h0128,0.49715934831219344,scr1988,avaConv,offshore
bg,h0129,0.5396320644136303,scr1988,avaConv,offshore
bg,h0130,0.5415416574166856,scr1988,avaConv,offshore
bg,h0131,0.6045339204232612,scr1988,avaConv,offshore
bg,h0132,0.6736482707825048,scr1988,avaConv,offshore
bg,h0133,0.539602275403688,scr1988,avaConv,offshore
bg,h0134,0.37207403088539254,scr1988,avaConv,offshore
bg,h0135,0.22800955312514273,scr1988,avaConv,offshore
bg,h0136,0.30286816415709145,scr1988,avaConv,offshore
bg,h0137,0.3613267360093289,scr1988,avaConv,offshore
bg,h0138,0.3811419156473571,scr1988,avaConv,offshore
bg,h0139,0.3075632402337601,scr1988,avaConv,offshore
bg,h0140,0.21484133219459634,scr1988,avaConv,offshore
bg,h0141,0.13616150911008604,scr1988,avaConv,offshore
bg,h0142,0.13271375400678379,scr1988,avaConv,offshore
bg,h0143,0.15513572026093111,scr1988,avaConv,offshore
bg,h0144,0.18734037221384608,scr1988,avaConv,offshore
de,h0097,0.8764048781597312,scr1988,avaConv,offshore
de,h0098,0.8751867344231442,scr1988,avaConv,offshore
de,h0099,0.869726874775628,scr1988,avaConv,offshore
de,h0100,0.8554037397924611,scr1988,avaConv,offshore
de,h0101,0.8423412235335624,scr1988,avaConv,offshore
de,h0102,0.8210926558187839,scr1988,avaConv,offshore
de,h0103,0.8324073460776035,scr1988,avaConv,offshore
de,h0104,0.8506911162662469,scr1988,avaConv,offshore
de,h0105,0.883579721682222,scr1988,avaConv,offshore
de,h0106,0.8883130692047593,scr1988,avaConv,offshore
de,h0107,0.8751584752044522,scr1988,avaConv,offshore
de,h0108,0.8390726392028461,scr1988,avaConv,offshore
de,h0109,0.8581961387122361,scr1988,avaConv,offshore
de,h0110,0.8927898038154229,scr1988,avaConv,offshore
de,h0111,0.9473071385863653,scr1988,avaConv,offshore
de,h0112,0.9452334405215083,scr1988,avaConv,offshore
de,h0113,0.9423927728549584,scr1988,avaConv,offshore
de,h0114,0.940175189556554,scr1988,avaConv,offshore
de,h0115,0.754904101577381,scr1988,avaConv,offshore
de,h0116,0.610020431598957,scr1988,avaConv,offshore
de,h0117,0.49632650526748323,scr1988,avaConv,offshore
de,h0118,0.5845192430197952,scr1988,avaConv,offshore
de,h0119,0.6320590646453578,scr1988,avaConv,offshore
de,h0120,0.6595040277292737,scr1988,avaConv,offshore
de,h0121,0.6319491376287303,scr1988,avaConv,offshore
de,h0122,0.5946067347316172,scr1988,avaConv,offshore
de,h0123,0.5436983405462305,scr1988,avaConv,offshore
de,h0124,0.5325233785684009,scr1988,avaConv,offshore
de,h0125,0.5231978096180677,scr1988,avaConv,offshore
de,h0126,0.5031793686674894,scr1988,avaConv,offshore
de,h0127,0.37467424121081633,scr1988,avaConv,offshore
de,h0128,0.274581527738932,scr1988,avaConv,offshore
de,h0129,0.21316283505517963,scr1988,avaConv,offshore
de,h0130,0.29155331192136213,scr1988,avaConv,offshore
de,h0131,0.3964563694705315,scr1988,avaConv,offshore
de,h0132,0.5259674569662591,scr1988,avaConv,offshore
de,h0133,0.6047625936747526,scr1988,avaConv,offshore
de,h0134,0.6596899902870021,scr1988,avaConv,offshore
de,h0135,0.6812852564446115,scr1988,avaConv,offshore
de,h0136,0.7325890603444041,scr1988,avaConv,offshore
de,h0137,0.7758422230196106,scr1988,avaConv,offshore
de,h0138,0.8092208527824968,scr1988,avaConv,offshore
de,h0139,0.8319606006904727,scr1988,avaConv,offshore
de,h0140,0.8687011807963331,scr1988,avaConv,offshore
de,h0141,0.9074944315259628,scr1988,avaConv,offshore
de,h0142,0.9400151432469321,scr1988,avaConv,offshore
de,h0143,0.9433199681863251,scr1988,avaConv,offshore
de,h0144,0.9362457431823162,scr1988,avaConv,offshore
dk_e,h0097,0.5701454361877865,scr1988,avaConv,offshore
dk_e,h0098,0.7665983651755306,scr1988,avaConv,offshore
dk_e,h0099,0.9420205037567063,scr1988,avaConv,offshore
dk_e,h0100,0.9304079828816147,scr1988,avaConv,offshore
dk_e,h0101,0.9090366002546608,scr1988,avaConv,offshore
dk_e,h0102,0.875628834250038,scr1988,avaConv,offshore
dk_e,h0103,0.7843359097317358,scr1988,avaConv,offshore
dk_e,h0104,0.692807389450639,scr1988,avaConv,offshore
dk_e,h0105,0.6101058996377001,scr1988,avaConv,offshore
dk_e,h0106,0.6097364717912894,scr1988,avaConv,offshore
dk_e,h0107,0.6802514702890704,scr1988,avaConv,offshore
dk_e,h0108,0.7516318128928933,scr1988,avaConv,offshore
dk_e,h0109,0.8550787704754022,scr1988,avaConv,offshore
dk_e,h0110,0.8975747893942733,scr1988,avaConv,offshore
dk_e,h0111,0.9402826131783263,scr1988,avaConv,offshore
dk_e,h0112,0.9318258207566735,scr1988,avaConv,offshore
dk_e,h0113,0.925313525278328,scr1988,avaConv,offshore
dk_e,h0114,0.9184156569669256,scr1988,avaConv,offshore
dk_e,h0115,0.6720191678288439,scr1988,avaConv,offshore
dk_e,h0116,0.40295884090796424,scr1988,avaConv,offshore
dk_e,h0117,0.09098618610956043,scr1988,avaConv,offshore
dk_e,h0118,0.11285899954527821,scr1988,avaConv,offshore
dk_e,h0119,0.13278803070513168,scr1988,avaConv,offshore
dk_e,h0120,0.13362556966386413,scr1988,avaConv,offshore
dk_e,h0121,0.355258648948082,scr1988,avaConv,offshore
dk_e,h0122,0.5481996886294502,scr1988,avaConv,offshore
dk_e,h0123,0.7319016298328759,scr1988,avaConv,offshore
dk_e,h0124,0.718609375117032,scr1988,avaConv,offshore
dk_e,h0125,0.696533989036908,scr1988,avaConv,offshore
dk_e,h0126,0.6704755902228484,scr1988,avaConv,offshore
dk_e,h0127,0.47739483335902966,scr1988,avaConv,offshore
dk_e,h0128,0.2725677154590073,scr1988,avaConv,offshore
dk_e,h0129,0.021931656122829657,scr1988,avaConv,offshore
dk_e,h0130,0.015270702849510787,scr1988,avaConv,offshore
dk_e,h0131,0.020295284032181306,scr1988,avaConv,offshore
dk_e,h0132,0.029498110523926105,scr1988,avaConv,offshore
dk_e,h0133,0.22958548770905327,scr1988,avaConv,offshore
dk_e,h0134,0.36455530990202134,scr1988,avaConv,offshore
dk_e,h0135,0.45807933850630894,scr1988,avaConv,offshore
dk_e,h0136,0.3854385678663838,scr1988,avaConv,offshore
dk_e,h0137,0.3263157437227176,scr1988,avaConv,offshore
dk_e,h0138,0.303344212562147,scr1988,avaConv,offshore
dk_e,h0139,0.5016026599098264,scr1988,avaConv,offshore
dk_e,h0140,0.6901299194556699,scr1988,avaConv,offshore
dk_e,h0141,0.8605971755786772,scr1988,avaConv,offshore
dk_e,h0142,0.8449042288594018,scr1988,avaConv,offshore
dk_e,h0143,0.798576678488375,scr1988,avaConv,offshore
dk_e,h0144,0.7634869763208884,scr1988,avaConv,offshore
dk_w,h0097,0.9309988446891433,scr1988,avaConv,offshore
dk_w,h0098,0.9373017047148474,scr1988,avaConv,offshore
dk_w,h0099,0.9470284175295983,scr1988,avaConv,offshore
dk_w,h0100,0.9354289789616202,scr1988,avaConv,offshore
dk_w,h0101,0.9164971336745708,scr1988,avaConv,offshore
dk_w,h0102,0.8964165410860944,scr1988,avaConv,offshore
dk_w,h0103,0.9079642705110841,scr1988,avaConv,offshore
dk_w,h0104,0.9270535742133509,scr1988,avaConv,offshore
dk_w,h0105,0.9498460266083142,scr1988,avaConv,offshore
dk_w,h0106,0.9486057828319556,scr1988,avaConv,offshore
dk_w,h0107,0.9343669509148423,scr1988,avaConv,offshore
dk_w,h0108,0.9246135879625691,scr1988,avaConv,offshore
dk_w,h0109,0.9202097255896793,scr1988,avaConv,offshore
dk_w,h0110,0.9312091957161601,scr1988,avaConv,offshore
dk_w,h0111,0.9400689928066226,scr1988,avaConv,offshore
dk_w,h0112,0.9457266120313989,scr1988,avaConv,offshore
dk_w,h0113,0.9489602102334295,scr1988,avaConv,offshore
dk_w,h0114,0.9499128451256865,scr1988,avaConv,offshore
dk_w,h0115,0.7643433499448311,scr1988,avaConv,offshore
dk_w,h0116,0.6442688375842347,scr1988,avaConv,offshore
dk_w,h0117,0.5714810146062684,scr1988,avaConv,offshore
dk_w,h0118,0.6943794879108824,scr1988,avaConv,offshore
dk_w,h0119,0.7672494924544566,scr1988,avaConv,offshore
dk_w,h0120,0.8116282661294171,scr1988,avaConv,offshore
dk_w,h0121,0.8639705170687135,scr1988,avaConv,offshore
dk_w,h0122,0.9073282492651114,scr1988,avaConv,offshore
dk_w,h0123,0.9317099408814066,scr1988,avaConv,offshore
dk_w,h0124,0.9243013121208519,scr1988,avaConv,offshore
dk_w,h0125,0.9007206494330418,scr1988,avaConv,offshore
dk_w,h0126,0.8582741422758376,scr1988,avaConv,offshore
dk_w,h0127,0.6759941142703914,scr1988,avaConv,offshore
dk_w,h0128,0.5575238229887758,scr1988,avaConv,offshore
dk_w,h0129,0.5011478303248841,scr1988,avaConv,offshore
dk_w,h0130,0.6369112837021715,scr1988,avaConv,offshore
dk_w,h0131,0.7672931447571155,scr1988,avaConv,offshore
dk_w,h0132,0.8719779133907043,scr1988,avaConv,offshore
dk_w,h0133,0.9005377127309447,scr1988,avaConv,offshore
dk_w,h0134,0.8951511660216217,scr1988,avaConv,offshore
dk_w,h0135,0.8815306984754383,scr1988,avaConv,offshore
dk_w,h0136,0.8945364601118246,scr1988,avaConv,offshore
dk_w,h0137,0.909481623163216,scr1988,avaConv,offshore
dk_w,h0138,0.9181930313218855,scr1988,avaConv,offshore
dk_w,h0139,0.9312394869177338,scr1988,avaConv,offshore
dk_w,h0140,0.9407261572068549,scr1988,avaConv,offshore
dk_w,h0141,0.9499905167121778,scr1988,avaConv,offshore
dk_w,h0142,0.9499312979531732,scr1988,avaConv,offshore
dk_w,h0143,0.9498913824980789,scr1988,avaConv,offshore
dk_w,h0144,0.9498737696365396,scr1988,avaConv,offshore
ee,h0097,0.06641808683249244,scr1988,avaConv,offshore
ee,h0098,0.0668837861661821,scr1988,avaConv,offshore
ee,h0099,0.06040799390380243,scr1988,avaConv,offshore
ee,h0100,0.031365516729684004,scr1988,avaConv,offshore
ee,h0101,0.017240149251655477,scr1988,avaConv,offshore
ee,h0102,0.013351407468332957,scr1988,avaConv,offshore
ee,h0103,0.2333864111786572,scr1988,avaConv,offshore
ee,h0104,0.49723846909233443,scr1988,avaConv,offshore
ee,h0105,0.7826898471738594,scr1988,avaConv,offshore
ee,h0106,0.7632906950155761,scr1988,avaConv,offshore
ee,h0107,0.722692760335911,scr1988,avaConv,offshore
ee,h0108,0.6567544652558995,scr1988,avaConv,offshore
ee,h0109,0.7273593732467033,scr1988,avaConv,offshore
ee,h0110,0.8236763305113469,scr1988,avaConv,offshore
ee,h0111,0.9499996698571002,scr1988,avaConv,offshore
ee,h0112,0.9499996877624743,scr1988,avaConv,offshore
ee,h0113,0.9499998369969206,scr1988,avaConv,offshore
ee,h0114,0.9499998747002355,scr1988,avaConv,offshore
ee,h0115,0.5937193012518837,scr1988,avaConv,offshore
ee,h0116,0.27040387403513644,scr1988,avaConv,offshore
ee,h0117,0.008865606973131204,scr1988,avaConv,offshore
ee,h0118,0.012868669649762509,scr1988,avaConv,offshore
ee,h0119,0.014453885501098126,scr1988,avaConv,offshore
ee,h0120,0.009206616753453713,scr1988,avaConv,offshore
ee,h0121,0.24763803507844562,scr1988,avaConv,offshore
ee,h0122,0.5316183984342122,scr1988,avaConv,offshore
ee,h0123,0.849568587078411,scr1988,avaConv,offshore
ee,h0124,0.8444355752353929,scr1988,avaConv,offshore
ee,h0125,0.8547932737631693,scr1988,avaConv,offshore
ee,h0126,0.8621400122292693,scr1988,avaConv,offshore
ee,h0127,0.5452824914477142,scr1988,avaConv,offshore
ee,h0128,0.24848297025838811,scr1988,avaConv,offshore
ee,h0129,0.007309020249770656,scr1988,avaConv,offshore
ee,h0130,0.008553409499726253,scr1988,avaConv,offshore
ee,h0131,0.009099441322398923,scr1988,avaConv,offshore
ee,h0132,0.009815844771694527,scr1988,avaConv,offshore
ee,h0133,0.029928418566611915,scr1988,avaConv,offshore
ee,h0134,0.04939051110599429,scr1988,avaConv,offshore
ee,h0135,0.06452571338715328,scr1988,avaConv,offshore
ee,h0136,0.053062218571614986,scr1988,avaConv,offshore
ee,h0137,0.04134757443875944,scr1988,avaConv,offshore
ee,h0138,0.031822874216617496,scr1988,avaConv,offshore
ee,h0139,0.11439103681994096,scr1988,avaConv,offshore
ee,h0140,0.19698640919733432,scr1988,avaConv,offshore
ee,h0141,0.26701074222678434,scr1988,avaConv,offshore
ee,h0142,0.20597972021816746,scr1988,avaConv,offshore
ee,h0143,0.13490135488713637,scr1988,avaConv,offshore
ee,h0144,0.0700411156496735,scr1988,avaConv,offshore
es,h0097,0.6595433382018859,scr1988,avaConv,offshore
es,h0098,0.3692994449657874,scr1988,avaConv,offshore
es,h0099,0.11213813259236015,scr1988,avaConv,offshore
es,h0100,0.10005401250492697,scr1988,avaConv,offshore
es,h0101,0.1048980719232084,scr1988,avaConv,offshore
es,h0102,0.11178184166544024,scr1988,avaConv,offshore
es,h0103,0.3224222483519693,scr1988,avaConv,offshore
es,h0104,0.5605436773878523,scr1988,avaConv,offshore
es,h0105,0.8281350412785476,scr1988,avaConv,offshore
es,h0106,0.8475856758395214,scr1988,avaConv,offshore
es,h0107,0.880954227018832,scr1988,avaConv,offshore
es,h0108,0.9027957276721937,scr1988,avaConv,offshore
es,h0109,0.929131541146133,scr1988,avaConv,offshore
es,h0110,0.9363253893904483,scr1988,avaConv,offshore
es,h0111,0.9252625906304308,scr1988,avaConv,offshore
es,h0112,0.8921881542240704,scr1988,avaConv,offshore
es,h0113,0.8749384642465344,scr1988,avaConv,offshore
es,h0114,0.8850295700784422,scr1988,avaConv,offshore
es,h0115,0.9071822282239743,scr1988,avaConv,offshore
es,h0116,0.9170866990418175,scr1988,avaConv,offshore
es,h0117,0.9192429421820516,scr1988,avaConv,offshore
es,h0118,0.9233760595018985,scr1988,avaConv,offshore
es,h0119,0.9076807916198826,scr1988,avaConv,offshore
es,h0120,0.8777911268890033,scr1988,avaConv,offshore
es,h0121,0.6771438327409502,scr1988,avaConv,offshore
es,h0122,0.5157165433786391,scr1988,avaConv,offshore
es,h0123,0.36542751619143415,scr1988,avaConv,offshore
es,h0124,0.35112890943918473,scr1988,avaConv,offshore
es,h0125,0.30790182615359213,scr1988,avaConv,offshore
es,h0126,0.25587338889868894,scr1988,avaConv,offshore
es,h0127,0.37112709025941815,scr1988,avaConv,offshore
es,h0128,0.50182184558083,scr1988,avaConv,offshore
es,h0129,0.6641099238441764,scr1988,avaConv,offshore
es,h0130,0.6737648589702842,scr1988,avaConv,offshore
es,h0131,0.6873557225688253,scr1988,avaConv,offshore
es,h0132,0.6931012961738109,scr1988,avaConv,offshore
es,h0133,0.5534934103747919,scr1988,avaConv,offshore
es,h0134,0.4088881718602747,scr1988,avaConv,offshore
es,h0135,0.25754109842552947,scr1988,avaConv,offshore
es,h0136,0.20536414400634678,scr1988,avaConv,offshore
es,h0137,0.14826861658866855,scr1988,avaConv,offshore
es,h0138,0.0961243166159732,scr1988,avaConv,offshore
es,h0139,0.3284761374388467,scr1988,avaConv,offshore
es,h0140,0.6186488718825612,scr1988,avaConv,offshore
es,h0141,0.9499928791478796,scr1988,avaConv,offshore
es,h0142,0.9499983931055916,scr1988,avaConv,offshore
es,h0143,0.9499234545173525,scr1988,avaConv,offshore
es,h0144,0.94991136863858,scr1988,avaConv,offshore
fi,h0097,0.15760491537404367,scr1988,avaConv,offshore
fi,h0098,0.1323377033694886,scr1988,avaConv,offshore
fi,h0099,0.12030048277715097,scr1988,avaConv,offshore
fi,h0100,0.13005390744570558,scr1988,avaConv,offshore
fi,h0101,0.1341866918691922,scr1988,avaConv,offshore
fi,h0102,0.13446343829158205,scr1988,avaConv,offshore
fi,h0103,0.23690052182732207,scr1988,avaConv,offshore
fi,h0104,0.3431501455996408,scr1988,avaConv,offshore
fi,h0105,0.4483186129805831,scr1988,avaConv,offshore
fi,h0106,0.4341301720876641,scr1988,avaConv,offshore
fi,h0107,0.40708779869786516,scr1988,avaConv,offshore
fi,h0108,0.3714700075993909,scr1988,avaConv,offshore
fi,h0109,0.46636987687486214,scr1988,avaConv,offshore
fi,h0110,0.5841061891821712,scr1988,avaConv,offshore
fi,h0111,0.7218013961871061,scr1988,avaConv,offshore
fi,h0112,0.735454174464856,scr1988,avaConv,offshore
fi,h0113,0.7425749568306559,scr1988,avaConv,offshore
fi,h0114,0.7425623908643965,scr1988,avaConv,offshore
fi,h0115,0.48316151097925936,scr1988,avaConv,offshore
fi,h0116,0.23538624283259832,scr1988,avaConv,offshore
fi,h0117,0.014927768675416482,scr1988,avaConv,offshore
fi,h0118,0.0110831619348755,scr1988,avaConv,offshore
fi,h0119,0.008440473871020888,scr1988,avaConv,offshore
fi,h0120,0.004782935579938376,scr1988,avaConv,offshore
fi,h0121,0.13392954799638265,scr1988,avaConv,offshore
fi,h0122,0.28589639932479677,scr1988,avaConv,offshore
fi,h0123,0.4582040473066642,scr1988,avaConv,offshore
fi,h0124,0.4741777040234269,scr1988,avaConv,offshore
fi,h0125,0.4836776358574473,scr1988,avaConv,offshore
fi,h0126,0.49482900583764455,scr1988,avaConv,offshore
fi,h0127,0.3506410308855862,scr1988,avaConv,offshore
fi,h0128,0.2157034224732171,scr1988,avaConv,offshore
fi,h0129,0.08145142249602946,scr1988,avaConv,offshore
