region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7428,0.3531270666223973,scr2090,avaConv,solar
AL,h7429,0.41158825807587485,scr2090,avaConv,solar
AL,h7430,0.4410662785497968,scr2090,avaConv,solar
AL,h7431,0.3083614893625658,scr2090,avaConv,solar
AL,h7432,0.15726543564558135,scr2090,avaConv,solar
AL,h7433,0.018411917208107302,scr2090,avaConv,solar
AL,h7434,0.0005631014170013559,scr2090,avaConv,solar
AL,h7435,0.0,scr2090,avaConv,solar
AL,h7436,0.0,scr2090,avaConv,solar
AL,h7437,0.0,scr2090,avaConv,solar
AL,h7438,0.0,scr2090,avaConv,solar
AL,h7439,0.0,scr2090,avaConv,solar
AL,h7440,0.0,scr2090,avaConv,solar
AL,h7441,0.0,scr2090,avaConv,solar
AL,h7442,0.0,scr2090,avaConv,solar
AL,h7443,0.0,scr2090,avaConv,solar
AL,h7444,0.0,scr2090,avaConv,solar
AL,h7445,0.0,scr2090,avaConv,solar
AL,h7446,0.0,scr2090,avaConv,solar
AL,h7447,0.01982861263683082,scr2090,avaConv,solar
AL,h7448,0.08514588531108523,scr2090,avaConv,solar
AL,h7449,0.19750460614414989,scr2090,avaConv,solar
AL,h7450,0.31495624994904575,scr2090,avaConv,solar
AL,h7451,0.3806841965434586,scr2090,avaConv,solar
AL,h7452,0.41840419790937833,scr2090,avaConv,solar
AL,h7453,0.42090738138299144,scr2090,avaConv,solar
AL,h7454,0.4169125047966002,scr2090,avaConv,solar
AL,h7455,0.28300767173231356,scr2090,avaConv,solar
AL,h7456,0.13706044536291592,scr2090,avaConv,solar
AL,h7457,0.018000406612087554,scr2090,avaConv,solar
AL,h7458,0.00011177874475921903,scr2090,avaConv,solar
AL,h7459,0.0,scr2090,avaConv,solar
AL,h7460,0.0,scr2090,avaConv,solar
AL,h7461,0.0,scr2090,avaConv,solar
AL,h7462,0.0,scr2090,avaConv,solar
AL,h7463,0.0,scr2090,avaConv,solar
AL,h7464,0.0,scr2090,avaConv,solar
AL,h7465,0.0,scr2090,avaConv,solar
AL,h7466,0.0,scr2090,avaConv,solar
AL,h7467,0.0,scr2090,avaConv,solar
AL,h7468,0.0,scr2090,avaConv,solar
AL,h7469,0.0,scr2090,avaConv,solar
AL,h7470,0.0,scr2090,avaConv,solar
AL,h7471,0.008752708963683752,scr2090,avaConv,solar
AL,h7472,0.03671132623019426,scr2090,avaConv,solar
AL,h7473,0.06773789180495887,scr2090,avaConv,solar
AL,h7474,0.09227216761930086,scr2090,avaConv,solar
AL,h7475,0.0980780073209712,scr2090,avaConv,solar
AL,h7476,0.10957043041181838,scr2090,avaConv,solar
AL,h7477,0.10707399448671447,scr2090,avaConv,solar
AL,h7478,0.09777949093832757,scr2090,avaConv,solar
AL,h7479,0.0599600371067416,scr2090,avaConv,solar
AL,h7480,0.02750727540249145,scr2090,avaConv,solar
AL,h7481,0.003643313293891493,scr2090,avaConv,solar
AL,h7482,0.0,scr2090,avaConv,solar
AL,h7483,0.0,scr2090,avaConv,solar
AL,h7484,0.0,scr2090,avaConv,solar
AL,h7485,0.0,scr2090,avaConv,solar
AL,h7486,0.0,scr2090,avaConv,solar
AL,h7487,0.0,scr2090,avaConv,solar
AL,h7488,0.0,scr2090,avaConv,solar
AL,h7489,0.0,scr2090,avaConv,solar
AL,h7490,0.0,scr2090,avaConv,solar
AL,h7491,0.0,scr2090,avaConv,solar
AL,h7492,0.0,scr2090,avaConv,solar
AL,h7493,0.0,scr2090,avaConv,solar
AL,h7494,0.0,scr2090,avaConv,solar
AL,h7495,0.004083178125414088,scr2090,avaConv,solar
AL,h7496,0.02227227798052028,scr2090,avaConv,solar
AL,h7497,0.056327898391638445,scr2090,avaConv,solar
AL,h7498,0.09516758782964727,scr2090,avaConv,solar
AL,h7499,0.1235073044673847,scr2090,avaConv,solar
AL,h7500,0.13481165851090482,scr2090,avaConv,solar
AL,h7501,0.13833514058414118,scr2090,avaConv,solar
AL,h7502,0.14179965455610438,scr2090,avaConv,solar
AL,h7503,0.10385351427101802,scr2090,avaConv,solar
AL,h7504,0.055074291072456615,scr2090,avaConv,solar
AL,h7505,0.007945429284816747,scr2090,avaConv,solar
AL,h7506,0.0,scr2090,avaConv,solar
AL,h7507,0.0,scr2090,avaConv,solar
AL,h7508,0.0,scr2090,avaConv,solar
AL,h7509,0.0,scr2090,avaConv,solar
AL,h7510,0.0,scr2090,avaConv,solar
AL,h7511,0.0,scr2090,avaConv,solar
AL,h7512,0.0,scr2090,avaConv,solar
AL,h7513,0.0,scr2090,avaConv,solar
AL,h7514,0.0,scr2090,avaConv,solar
AL,h7515,0.0,scr2090,avaConv,solar
AL,h7516,0.0,scr2090,avaConv,solar
AL,h7517,0.0,scr2090,avaConv,solar
AL,h7518,0.0,scr2090,avaConv,solar
AL,h7519,0.006688457351120708,scr2090,avaConv,solar
AL,h7520,0.03603551074083818,scr2090,avaConv,solar
AL,h7521,0.09688703447510262,scr2090,avaConv,solar
AL,h7522,0.17878612405487015,scr2090,avaConv,solar
AL,h7523,0.2594584280451568,scr2090,avaConv,solar
AL,h7524,0.32451384713350645,scr2090,avaConv,solar
AL,h7525,0.37697281192035237,scr2090,avaConv,solar
AL,h7526,0.41421952440093296,scr2090,avaConv,solar
AL,h7527,0.303714021275627,scr2090,avaConv,solar
AL,h7528,0.15652477798387893,scr2090,avaConv,solar
AL,h7529,0.01979832615340887,scr2090,avaConv,solar
AL,h7530,0.0003632180341496805,scr2090,avaConv,solar
AL,h7531,0.0,scr2090,avaConv,solar
AL,h7532,0.0,scr2090,avaConv,solar
AL,h7533,0.0,scr2090,avaConv,solar
AL,h7534,0.0,scr2090,avaConv,solar
AL,h7535,0.0,scr2090,avaConv,solar
AL,h7536,0.0,scr2090,avaConv,solar
AL,h7537,0.0,scr2090,avaConv,solar
AL,h7538,0.0,scr2090,avaConv,solar
AL,h7539,0.0,scr2090,avaConv,solar
AL,h7540,0.0,scr2090,avaConv,solar
AL,h7541,0.0,scr2090,avaConv,solar
AL,h7542,0.0,scr2090,avaConv,solar
AL,h7543,0.021882199607381768,scr2090,avaConv,solar
AL,h7544,0.10042550409789998,scr2090,avaConv,solar
AL,h7545,0.22654517570411634,scr2090,avaConv,solar
AL,h7546,0.3793679504062579,scr2090,avaConv,solar
AL,h7547,0.5134074345087364,scr2090,avaConv,solar
AL,h7548,0.620443737603257,scr2090,avaConv,solar
AL,h7549,0.6695777136482508,scr2090,avaConv,solar
AL,h7550,0.6796401973406003,scr2090,avaConv,solar
AL,h7551,0.4754614957404114,scr2090,avaConv,solar
AL,h7552,0.24072337733975202,scr2090,avaConv,solar
AL,h7553,0.03163079682927977,scr2090,avaConv,solar
AL,h7554,0.00023003559420735293,scr2090,avaConv,solar
AL,h7555,0.0,scr2090,avaConv,solar
AL,h7556,0.0,scr2090,avaConv,solar
AL,h7557,0.0,scr2090,avaConv,solar
AL,h7558,0.0,scr2090,avaConv,solar
AL,h7559,0.0,scr2090,avaConv,solar
AL,h7560,0.0,scr2090,avaConv,solar
AL,h7561,0.0,scr2090,avaConv,solar
AL,h7562,0.0,scr2090,avaConv,solar
AL,h7563,0.0,scr2090,avaConv,solar
AL,h7564,0.0,scr2090,avaConv,solar
AL,h7565,0.00030688716190295815,scr2090,avaConv,solar
AL,h7566,0.00030688716190295815,scr2090,avaConv,solar
AL,h7567,0.013374160030639744,scr2090,avaConv,solar
AL,h7568,0.06373006470432505,scr2090,avaConv,solar
AL,h7569,0.15566530186571811,scr2090,avaConv,solar
AL,h7570,0.2703824479396637,scr2090,avaConv,solar
AL,h7571,0.35970257261301314,scr2090,avaConv,solar
AL,h7572,0.42493490916099114,scr2090,avaConv,solar
AL,h7573,0.4487265695709696,scr2090,avaConv,solar
AL,h7574,0.4635979914202658,scr2090,avaConv,solar
AL,h7575,0.3229364774069977,scr2090,avaConv,solar
AL,h7576,0.1641493112447322,scr2090,avaConv,solar
AL,h7577,0.019792024431543126,scr2090,avaConv,solar
AL,h7578,0.0,scr2090,avaConv,solar
AL,h7579,0.0,scr2090,avaConv,solar
AL,h7580,0.0,scr2090,avaConv,solar
AL,h7581,0.0,scr2090,avaConv,solar
AL,h7582,0.0,scr2090,avaConv,solar
AL,h7583,0.0,scr2090,avaConv,solar
AL,h7584,0.0,scr2090,avaConv,solar
AL,h7585,0.0,scr2090,avaConv,solar
AL,h7586,0.0,scr2090,avaConv,solar
AL,h7587,0.0,scr2090,avaConv,solar
AL,h7588,0.0,scr2090,avaConv,solar
AL,h7589,0.0,scr2090,avaConv,solar
AL,h7590,0.0,scr2090,avaConv,solar
AL,h7591,0.010783642179847612,scr2090,avaConv,solar
AL,h7592,0.05448686428274952,scr2090,avaConv,solar
AL,h7593,0.14071806238445814,scr2090,avaConv,solar
AL,h7594,0.2587342796585315,scr2090,avaConv,solar
AL,h7595,0.3370845236153591,scr2090,avaConv,solar
AL,h7596,0.3699001045862769,scr2090,avaConv,solar
AL,h7597,0.34189036815479334,scr2090,avaConv,solar
AL,h7598,0.3281019147761924,scr2090,avaConv,solar
AL,h7599,0.21512969868376997,scr2090,avaConv,solar
AL,h7600,0.1090040128607992,scr2090,avaConv,solar
AL,h7601,0.009781137447455863,scr2090,avaConv,solar
AL,h7602,0.0,scr2090,avaConv,solar
AL,h7603,0.0,scr2090,avaConv,solar
AL,h7604,0.0,scr2090,avaConv,solar
AL,h7605,0.0,scr2090,avaConv,solar
AL,h7606,0.0,scr2090,avaConv,solar
AL,h7607,0.0,scr2090,avaConv,solar
AL,h7608,0.0,scr2090,avaConv,solar
AL,h7609,0.0,scr2090,avaConv,solar
AL,h7610,0.0,scr2090,avaConv,solar
AL,h7611,0.0,scr2090,avaConv,solar
AL,h7612,0.0,scr2090,avaConv,solar
AL,h7613,0.0003317091162987408,scr2090,avaConv,solar
AL,h7614,0.0003317091162987408,scr2090,avaConv,solar
AL,h7615,0.0061712255730917735,scr2090,avaConv,solar
AL,h7616,0.0288212853097805,scr2090,avaConv,solar
AL,h7617,0.0678722028838233,scr2090,avaConv,solar
AL,h7618,0.1213385674048403,scr2090,avaConv,solar
AL,h7619,0.16544129528555648,scr2090,avaConv,solar
AL,h7620,0.2060403222999152,scr2090,avaConv,solar
AL,h7621,0.22782692005836408,scr2090,avaConv,solar
AL,h7622,0.2493257553330748,scr2090,avaConv,solar
AL,h7623,0.17995009804156165,scr2090,avaConv,solar
AL,h7624,0.09447018116446096,scr2090,avaConv,solar
AL,h7625,0.011741047144576217,scr2090,avaConv,solar
AL,h7626,0.0,scr2090,avaConv,solar
AL,h7627,0.0,scr2090,avaConv,solar
AL,h7628,0.0,scr2090,avaConv,solar
AL,h7629,0.0,scr2090,avaConv,solar
AL,h7630,0.0,scr2090,avaConv,solar
AL,h7631,0.0,scr2090,avaConv,solar
AL,h7632,0.0,scr2090,avaConv,solar
AL,h7633,0.0,scr2090,avaConv,solar
AL,h7634,0.0,scr2090,avaConv,solar
AL,h7635,0.0,scr2090,avaConv,solar
AL,h7636,0.0,scr2090,avaConv,solar
AL,h7637,0.0,scr2090,avaConv,solar
AL,h7638,0.0,scr2090,avaConv,solar
AL,h7639,0.01027516471014464,scr2090,avaConv,solar
AL,h7640,0.0590580343754162,scr2090,avaConv,solar
AL,h7641,0.15210497880587295,scr2090,avaConv,solar
AL,h7642,0.2692367107757717,scr2090,avaConv,solar
AL,h7643,0.37097439653965125,scr2090,avaConv,solar
AL,h7644,0.4537411876470825,scr2090,avaConv,solar
AL,h7645,0.50649083589601,scr2090,avaConv,solar
AL,h7646,0.5347690970949348,scr2090,avaConv,solar
AL,h7647,0.37553640486739787,scr2090,avaConv,solar
AL,h7648,0.1883693081313657,scr2090,avaConv,solar
AL,h7649,0.02192076507031783,scr2090,avaConv,solar
AL,h7650,0.0,scr2090,avaConv,solar
AL,h7651,0.0,scr2090,avaConv,solar
AL,h7652,0.0,scr2090,avaConv,solar
AL,h7653,0.0,scr2090,avaConv,solar
AL,h7654,0.0,scr2090,avaConv,solar
AL,h7655,0.0,scr2090,avaConv,solar
AL,h7656,0.0,scr2090,avaConv,solar
AL,h7657,0.0,scr2090,avaConv,solar
AL,h7658,0.0,scr2090,avaConv,solar
AL,h7659,0.0,scr2090,avaConv,solar
AL,h7660,0.0,scr2090,avaConv,solar
AL,h7661,0.0003625653961332235,scr2090,avaConv,solar
AL,h7662,0.0003625653961332235,scr2090,avaConv,solar
AL,h7663,0.017084823805901077,scr2090,avaConv,solar
AL,h7664,0.08691427235098999,scr2090,avaConv,solar
AL,h7665,0.22162111347736754,scr2090,avaConv,solar
AL,h7666,0.3915573014231004,scr2090,avaConv,solar
AL,h7667,0.5438847211620581,scr2090,avaConv,solar
AL,h7668,0.6565309028327374,scr2090,avaConv,solar
AL,h7669,0.718192079257455,scr2090,avaConv,solar
AL,h7670,0.7461313561337324,scr2090,avaConv,solar
AL,h7671,0.5223524533137351,scr2090,avaConv,solar
AL,h7672,0.2633419920379053,scr2090,avaConv,solar
AL,h7673,0.030433295406512448,scr2090,avaConv,solar
AL,h7674,0.0,scr2090,avaConv,solar
AL,h7675,0.0,scr2090,avaConv,solar
AL,h7676,0.0,scr2090,avaConv,solar
AL,h7677,0.0,scr2090,avaConv,solar
AL,h7678,0.0,scr2090,avaConv,solar
AL,h7679,0.0,scr2090,avaConv,solar
AL,h7680,0.0,scr2090,avaConv,solar
AL,h7681,0.0,scr2090,avaConv,solar
AL,h7682,0.0,scr2090,avaConv,solar
AL,h7683,0.0,scr2090,avaConv,solar
AL,h7684,0.0,scr2090,avaConv,solar
AL,h7685,0.00048441104041910266,scr2090,avaConv,solar
AL,h7686,0.00048441104041910266,scr2090,avaConv,solar
AL,h7687,0.016132452410571325,scr2090,avaConv,solar
AL,h7688,0.08238111324701375,scr2090,avaConv,solar
AL,h7689,0.20927637050854428,scr2090,avaConv,solar
AL,h7690,0.36990590683971336,scr2090,avaConv,solar
AL,h7691,0.5113920110701813,scr2090,avaConv,solar
AL,h7692,0.608907714793046,scr2090,avaConv,solar
AL,h7693,0.6613503201697926,scr2090,avaConv,solar
AL,h7694,0.6823412837685913,scr2090,avaConv,solar
AL,h7695,0.46436822810621703,scr2090,avaConv,solar
AL,h7696,0.22709712190793965,scr2090,avaConv,solar
AL,h7697,0.01703044173015029,scr2090,avaConv,solar
AL,h7698,0.0,scr2090,avaConv,solar
AL,h7699,0.0,scr2090,avaConv,solar
AL,h7700,0.0,scr2090,avaConv,solar
AL,h7701,0.0,scr2090,avaConv,solar
AL,h7702,0.0,scr2090,avaConv,solar
AL,h7703,0.0,scr2090,avaConv,solar
AL,h7704,0.0,scr2090,avaConv,solar
AL,h7705,0.0,scr2090,avaConv,solar
AL,h7706,0.0,scr2090,avaConv,solar
AL,h7707,0.0,scr2090,avaConv,solar
AL,h7708,0.0,scr2090,avaConv,solar
AL,h7709,0.0003541832289487938,scr2090,avaConv,solar
AL,h7710,0.0003541832289487938,scr2090,avaConv,solar
AL,h7711,0.0047332569526483724,scr2090,avaConv,solar
AL,h7712,0.03410994736203537,scr2090,avaConv,solar
AL,h7713,0.10985632634009672,scr2090,avaConv,solar
AL,h7714,0.23071055414511968,scr2090,avaConv,solar
AL,h7715,0.38864183869569147,scr2090,avaConv,solar
AL,h7716,0.5436134620686155,scr2090,avaConv,solar
AL,h7717,0.6700384643248342,scr2090,avaConv,solar
AL,h7718,0.742637202668074,scr2090,avaConv,solar
AL,h7719,0.5330551625550278,scr2090,avaConv,solar
AL,h7720,0.27124772594559493,scr2090,avaConv,solar
AL,h7721,0.0306121015947697,scr2090,avaConv,solar
AL,h7722,0.0,scr2090,avaConv,solar
AL,h7723,0.0,scr2090,avaConv,solar
AL,h7724,0.0,scr2090,avaConv,solar
AL,h7725,0.0,scr2090,avaConv,solar
AL,h7726,0.0,scr2090,avaConv,solar
AL,h7727,0.0,scr2090,avaConv,solar
AL,h7728,0.0,scr2090,avaConv,solar
AL,h7729,0.0,scr2090,avaConv,solar
AL,h7730,0.0,scr2090,avaConv,solar
AL,h7731,0.0,scr2090,avaConv,solar
AL,h7732,0.0,scr2090,avaConv,solar
AL,h7733,0.0004098447760556665,scr2090,avaConv,solar
AL,h7734,0.0004098447760556665,scr2090,avaConv,solar
AL,h7735,0.01714113333769645,scr2090,avaConv,solar
AL,h7736,0.09032699717575204,scr2090,avaConv,solar
AL,h7737,0.23269846401283653,scr2090,avaConv,solar
AL,h7738,0.4134707779848324,scr2090,avaConv,solar
AL,h7739,0.5737628014499332,scr2090,avaConv,solar
AL,h7740,0.6900128911304754,scr2090,avaConv,solar
AL,h7741,0.7522619909339167,scr2090,avaConv,solar
AL,h7742,0.7853319702292713,scr2090,avaConv,solar
AL,h7743,0.5488047914794271,scr2090,avaConv,solar
AL,h7744,0.2778542567132964,scr2090,avaConv,solar
AL,h7745,0.03015957689763219,scr2090,avaConv,solar
AL,h7746,0.0,scr2090,avaConv,solar
AL,h7747,0.0,scr2090,avaConv,solar
AL,h7748,0.0,scr2090,avaConv,solar
AL,h7749,0.0,scr2090,avaConv,solar
AL,h7750,0.0,scr2090,avaConv,solar
AL,h7751,0.0,scr2090,avaConv,solar
AL,h7752,0.0,scr2090,avaConv,solar
AL,h7753,0.0,scr2090,avaConv,solar
AL,h7754,0.0,scr2090,avaConv,solar
AL,h7755,0.0,scr2090,avaConv,solar
AL,h7756,0.0,scr2090,avaConv,solar
AL,h7757,0.0,scr2090,avaConv,solar
AL,h7758,0.0,scr2090,avaConv,solar
AL,h7759,0.015109994485660489,scr2090,avaConv,solar
AL,h7760,0.08520104752211315,scr2090,avaConv,solar
AL,h7761,0.22055811417564722,scr2090,avaConv,solar
AL,h7762,0.394063100451977,scr2090,avaConv,solar
AL,h7763,0.5483145367944273,scr2090,avaConv,solar
AL,h7764,0.6627820990690709,scr2090,avaConv,solar
AL,h7765,0.7268013448531613,scr2090,avaConv,solar
AL,h7766,0.7643521650387438,scr2090,avaConv,solar
AL,h7767,0.5343985332859293,scr2090,avaConv,solar
AL,h7768,0.2706912794898005,scr2090,avaConv,solar
AL,h7769,0.02832163739319443,scr2090,avaConv,solar
AL,h7770,0.0,scr2090,avaConv,solar
AL,h7771,0.0,scr2090,avaConv,solar
AL,h7772,0.0,scr2090,avaConv,solar
AL,h7773,0.0,scr2090,avaConv,solar
AL,h7774,0.0,scr2090,avaConv,solar
AL,h7775,0.0,scr2090,avaConv,solar
AL,h7776,0.0,scr2090,avaConv,solar
AL,h7777,0.0,scr2090,avaConv,solar
AL,h7778,0.0,scr2090,avaConv,solar
AL,h7779,0.0,scr2090,avaConv,solar
AL,h7780,0.0,scr2090,avaConv,solar
AL,h7781,0.0,scr2090,avaConv,solar
AL,h7782,0.0,scr2090,avaConv,solar
AL,h7783,0.013306743342120432,scr2090,avaConv,solar
AL,h7784,0.07809322751361633,scr2090,avaConv,solar
AL,h7785,0.20355110305943558,scr2090,avaConv,solar
AL,h7786,0.3662778808969269,scr2090,avaConv,solar
AL,h7787,0.5110379456704628,scr2090,avaConv,solar
AL,h7788,0.6225438712522203,scr2090,avaConv,solar
AL,h7789,0.6886425249888368,scr2090,avaConv,solar
AL,h7790,0.7295481354534905,scr2090,avaConv,solar
AL,h7791,0.5068708070006285,scr2090,avaConv,solar
AL,h7792,0.2547114200306375,scr2090,avaConv,solar
AL,h7793,0.02387683756319064,scr2090,avaConv,solar
AL,h7794,0.0,scr2090,avaConv,solar
AL,h7795,0.0,scr2090,avaConv,solar
AL,h7796,0.0,scr2090,avaConv,solar
AL,h7797,0.0,scr2090,avaConv,solar
AL,h7798,0.0,scr2090,avaConv,solar
AL,h7799,0.0,scr2090,avaConv,solar
AL,h7800,0.0,scr2090,avaConv,solar
AL,h7801,0.0,scr2090,avaConv,solar
AL,h7802,0.0,scr2090,avaConv,solar
AL,h7803,0.0,scr2090,avaConv,solar
AL,h7804,0.0,scr2090,avaConv,solar
AL,h7805,0.0004614567621577197,scr2090,avaConv,solar
AL,h7806,0.0004614567621577197,scr2090,avaConv,solar
AL,h7807,0.01068182653364515,scr2090,avaConv,solar
AL,h7808,0.0656932438721362,scr2090,avaConv,solar
AL,h7809,0.17340029899218315,scr2090,avaConv,solar
AL,h7810,0.31666067458602876,scr2090,avaConv,solar
AL,h7811,0.42542975236752845,scr2090,avaConv,solar
AL,h7812,0.4982228390317757,scr2090,avaConv,solar
AL,h7813,0.5224991412113622,scr2090,avaConv,solar
AL,h7814,0.5289050553698397,scr2090,avaConv,solar
AL,h7815,0.3534022056655134,scr2090,avaConv,solar
AL,h7816,0.17041840389332372,scr2090,avaConv,solar
AL,h7817,0.013323426637130976,scr2090,avaConv,solar
AL,h7818,0.0,scr2090,avaConv,solar
AL,h7819,0.0,scr2090,avaConv,solar
AL,h7820,0.0,scr2090,avaConv,solar
AL,h7821,0.0,scr2090,avaConv,solar
