region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h7367,0.3229190988011462,scr2090,avaConv,runOfRiver
AT,h7368,0.3229190988011462,scr2090,avaConv,runOfRiver
AT,h7369,0.32394976232505046,scr2090,avaConv,runOfRiver
AT,h7370,0.3249804261768775,scr2090,avaConv,runOfRiver
AT,h7371,0.3260110903555874,scr2090,avaConv,runOfRiver
AT,h7372,0.3260110903555874,scr2090,avaConv,runOfRiver
AT,h7373,0.3260110903555874,scr2090,avaConv,runOfRiver
AT,h7374,0.3260110903555874,scr2090,avaConv,runOfRiver
AT,h7375,0.3260110903555874,scr2090,avaConv,runOfRiver
AT,h7376,0.3260110903555874,scr2090,avaConv,runOfRiver
AT,h7377,0.3260110903555874,scr2090,avaConv,runOfRiver
AT,h7378,0.3260110903555874,scr2090,avaConv,runOfRiver
AT,h7379,0.3260110903555874,scr2090,avaConv,runOfRiver
AT,h7380,0.3260110903555874,scr2090,avaConv,runOfRiver
AT,h7381,0.3260110903555874,scr2090,avaConv,runOfRiver
AT,h7382,0.3260110903555874,scr2090,avaConv,runOfRiver
AT,h7383,0.3260110903555874,scr2090,avaConv,runOfRiver
AT,h7384,0.3260110903555874,scr2090,avaConv,runOfRiver
AT,h7385,0.3260110903555874,scr2090,avaConv,runOfRiver
AT,h7386,0.3260110903555874,scr2090,avaConv,runOfRiver
AT,h7387,0.3260110903555874,scr2090,avaConv,runOfRiver
AT,h7388,0.3260110903555874,scr2090,avaConv,runOfRiver
AT,h7389,0.3260110903555874,scr2090,avaConv,runOfRiver
AT,h7390,0.3260110903555874,scr2090,avaConv,runOfRiver
AT,h7391,0.3260110903555874,scr2090,avaConv,runOfRiver
AT,h7392,0.3260110903555874,scr2090,avaConv,runOfRiver
AT,h7393,0.3275655907339581,scr2090,avaConv,runOfRiver
AT,h7394,0.32912009185006175,scr2090,avaConv,runOfRiver
AT,h7395,0.3306745937004142,scr2090,avaConv,runOfRiver
AT,h7396,0.3306745937004142,scr2090,avaConv,runOfRiver
AT,h7397,0.3306745937004142,scr2090,avaConv,runOfRiver
AT,h7398,0.3306745937004142,scr2090,avaConv,runOfRiver
AT,h7399,0.3306745937004142,scr2090,avaConv,runOfRiver
AT,h7400,0.3306745937004142,scr2090,avaConv,runOfRiver
AT,h7401,0.3306745937004142,scr2090,avaConv,runOfRiver
AT,h7402,0.3306745937004142,scr2090,avaConv,runOfRiver
AT,h7403,0.3306745937004142,scr2090,avaConv,runOfRiver
AT,h7404,0.3306745937004142,scr2090,avaConv,runOfRiver
AT,h7405,0.3306745937004142,scr2090,avaConv,runOfRiver
AT,h7406,0.3306745937004142,scr2090,avaConv,runOfRiver
AT,h7407,0.3306745937004142,scr2090,avaConv,runOfRiver
AT,h7408,0.3306745937004142,scr2090,avaConv,runOfRiver
AT,h7409,0.3306745937004142,scr2090,avaConv,runOfRiver
AT,h7410,0.3306745937004142,scr2090,avaConv,runOfRiver
AT,h7411,0.3306745937004142,scr2090,avaConv,runOfRiver
AT,h7412,0.3306745937004142,scr2090,avaConv,runOfRiver
AT,h7413,0.3306745937004142,scr2090,avaConv,runOfRiver
AT,h7414,0.3306745937004142,scr2090,avaConv,runOfRiver
AT,h7415,0.3306745937004142,scr2090,avaConv,runOfRiver
AT,h7416,0.3306745937004142,scr2090,avaConv,runOfRiver
AT,h7417,0.33191317450912794,scr2090,avaConv,runOfRiver
AT,h7418,0.33315175578005096,scr2090,avaConv,runOfRiver
AT,h7419,0.33439033751146496,scr2090,avaConv,runOfRiver
AT,h7420,0.33439033751146496,scr2090,avaConv,runOfRiver
AT,h7421,0.33439033751146496,scr2090,avaConv,runOfRiver
AT,h7422,0.33439033751146496,scr2090,avaConv,runOfRiver
AT,h7423,0.33439033751146496,scr2090,avaConv,runOfRiver
AT,h7424,0.33439033751146496,scr2090,avaConv,runOfRiver
AT,h7425,0.33439033751146496,scr2090,avaConv,runOfRiver
AT,h7426,0.33439033751146496,scr2090,avaConv,runOfRiver
AT,h7427,0.33439033751146496,scr2090,avaConv,runOfRiver
AT,h7428,0.33439033751146496,scr2090,avaConv,runOfRiver
AT,h7429,0.33439033751146496,scr2090,avaConv,runOfRiver
AT,h7430,0.33439033751146496,scr2090,avaConv,runOfRiver
AT,h7431,0.33439033751146496,scr2090,avaConv,runOfRiver
AT,h7432,0.33439033751146496,scr2090,avaConv,runOfRiver
AT,h7433,0.33439033751146496,scr2090,avaConv,runOfRiver
AT,h7434,0.33439033751146496,scr2090,avaConv,runOfRiver
AT,h7435,0.33439033751146496,scr2090,avaConv,runOfRiver
AT,h7436,0.33439033751146496,scr2090,avaConv,runOfRiver
AT,h7437,0.33439033751146496,scr2090,avaConv,runOfRiver
AT,h7438,0.33439033751146496,scr2090,avaConv,runOfRiver
AT,h7439,0.33439033751146496,scr2090,avaConv,runOfRiver
AT,h7440,0.33439033751146496,scr2090,avaConv,runOfRiver
AT,h7441,0.33585787614385176,scr2090,avaConv,runOfRiver
AT,h7442,0.3373254154175038,scr2090,avaConv,runOfRiver
AT,h7443,0.3387929553296314,scr2090,avaConv,runOfRiver
AT,h7444,0.3387929553296314,scr2090,avaConv,runOfRiver
AT,h7445,0.3387929553296314,scr2090,avaConv,runOfRiver
AT,h7446,0.3387929553296314,scr2090,avaConv,runOfRiver
AT,h7447,0.3387929553296314,scr2090,avaConv,runOfRiver
AT,h7448,0.3387929553296314,scr2090,avaConv,runOfRiver
AT,h7449,0.3387929553296314,scr2090,avaConv,runOfRiver
AT,h7450,0.3387929553296314,scr2090,avaConv,runOfRiver
AT,h7451,0.3387929553296314,scr2090,avaConv,runOfRiver
AT,h7452,0.3387929553296314,scr2090,avaConv,runOfRiver
AT,h7453,0.3387929553296314,scr2090,avaConv,runOfRiver
AT,h7454,0.3387929553296314,scr2090,avaConv,runOfRiver
AT,h7455,0.3387929553296314,scr2090,avaConv,runOfRiver
AT,h7456,0.3387929553296314,scr2090,avaConv,runOfRiver
AT,h7457,0.3387929553296314,scr2090,avaConv,runOfRiver
AT,h7458,0.3387929553296314,scr2090,avaConv,runOfRiver
AT,h7459,0.3387929553296314,scr2090,avaConv,runOfRiver
AT,h7460,0.3387929553296314,scr2090,avaConv,runOfRiver
AT,h7461,0.3387929553296314,scr2090,avaConv,runOfRiver
AT,h7462,0.3387929553296314,scr2090,avaConv,runOfRiver
AT,h7463,0.3387929553296314,scr2090,avaConv,runOfRiver
AT,h7464,0.3387929553296314,scr2090,avaConv,runOfRiver
AT,h7465,0.3405279374004814,scr2090,avaConv,runOfRiver
AT,h7466,0.342262920355329,scr2090,avaConv,runOfRiver
AT,h7467,0.34399790418969356,scr2090,avaConv,runOfRiver
AT,h7468,0.34399790418969356,scr2090,avaConv,runOfRiver
AT,h7469,0.34399790418969356,scr2090,avaConv,runOfRiver
AT,h7470,0.34399790418969356,scr2090,avaConv,runOfRiver
AT,h7471,0.34399790418969356,scr2090,avaConv,runOfRiver
AT,h7472,0.34399790418969356,scr2090,avaConv,runOfRiver
AT,h7473,0.34399790418969356,scr2090,avaConv,runOfRiver
AT,h7474,0.34399790418969356,scr2090,avaConv,runOfRiver
AT,h7475,0.34399790418969356,scr2090,avaConv,runOfRiver
AT,h7476,0.34399790418969356,scr2090,avaConv,runOfRiver
AT,h7477,0.34399790418969356,scr2090,avaConv,runOfRiver
AT,h7478,0.34399790418969356,scr2090,avaConv,runOfRiver
AT,h7479,0.34399790418969356,scr2090,avaConv,runOfRiver
AT,h7480,0.34399790418969356,scr2090,avaConv,runOfRiver
AT,h7481,0.34399790418969356,scr2090,avaConv,runOfRiver
AT,h7482,0.34399790418969356,scr2090,avaConv,runOfRiver
AT,h7483,0.34399790418969356,scr2090,avaConv,runOfRiver
AT,h7484,0.34399790418969356,scr2090,avaConv,runOfRiver
AT,h7485,0.34399790418969356,scr2090,avaConv,runOfRiver
AT,h7486,0.34399790418969356,scr2090,avaConv,runOfRiver
AT,h7487,0.34399790418969356,scr2090,avaConv,runOfRiver
AT,h7488,0.34399790418969356,scr2090,avaConv,runOfRiver
AT,h7489,0.34442148174358267,scr2090,avaConv,runOfRiver
AT,h7490,0.3448450593495658,scr2090,avaConv,runOfRiver
AT,h7491,0.3452686370075789,scr2090,avaConv,runOfRiver
AT,h7492,0.3452686370075789,scr2090,avaConv,runOfRiver
AT,h7493,0.3452686370075789,scr2090,avaConv,runOfRiver
AT,h7494,0.3452686370075789,scr2090,avaConv,runOfRiver
AT,h7495,0.3452686370075789,scr2090,avaConv,runOfRiver
AT,h7496,0.3452686370075789,scr2090,avaConv,runOfRiver
AT,h7497,0.3452686370075789,scr2090,avaConv,runOfRiver
AT,h7498,0.3452686370075789,scr2090,avaConv,runOfRiver
AT,h7499,0.3452686370075789,scr2090,avaConv,runOfRiver
AT,h7500,0.3452686370075789,scr2090,avaConv,runOfRiver
AT,h7501,0.3452686370075789,scr2090,avaConv,runOfRiver
AT,h7502,0.3452686370075789,scr2090,avaConv,runOfRiver
AT,h7503,0.3452686370075789,scr2090,avaConv,runOfRiver
AT,h7504,0.3452686370075789,scr2090,avaConv,runOfRiver
AT,h7505,0.3452686370075789,scr2090,avaConv,runOfRiver
AT,h7506,0.3452686370075789,scr2090,avaConv,runOfRiver
AT,h7507,0.3452686370075789,scr2090,avaConv,runOfRiver
AT,h7508,0.3452686370075789,scr2090,avaConv,runOfRiver
AT,h7509,0.3452686370075789,scr2090,avaConv,runOfRiver
AT,h7510,0.3452686370075789,scr2090,avaConv,runOfRiver
AT,h7511,0.3452686370075789,scr2090,avaConv,runOfRiver
AT,h7512,0.3452686370075789,scr2090,avaConv,runOfRiver
AT,h7513,0.346576666241565,scr2090,avaConv,runOfRiver
AT,h7514,0.34788469596923366,scr2090,avaConv,runOfRiver
AT,h7515,0.34919272618872854,scr2090,avaConv,runOfRiver
AT,h7516,0.34919272618872854,scr2090,avaConv,runOfRiver
AT,h7517,0.34919272618872854,scr2090,avaConv,runOfRiver
AT,h7518,0.34919272618872854,scr2090,avaConv,runOfRiver
AT,h7519,0.34919272618872854,scr2090,avaConv,runOfRiver
AT,h7520,0.34919272618872854,scr2090,avaConv,runOfRiver
AT,h7521,0.34919272618872854,scr2090,avaConv,runOfRiver
AT,h7522,0.34919272618872854,scr2090,avaConv,runOfRiver
AT,h7523,0.34919272618872854,scr2090,avaConv,runOfRiver
AT,h7524,0.34919272618872854,scr2090,avaConv,runOfRiver
AT,h7525,0.34919272618872854,scr2090,avaConv,runOfRiver
AT,h7526,0.34919272618872854,scr2090,avaConv,runOfRiver
AT,h7527,0.34919272618872854,scr2090,avaConv,runOfRiver
AT,h7528,0.34919272618872854,scr2090,avaConv,runOfRiver
AT,h7529,0.34919272618872854,scr2090,avaConv,runOfRiver
AT,h7530,0.34919272618872854,scr2090,avaConv,runOfRiver
AT,h7531,0.34919272618872854,scr2090,avaConv,runOfRiver
AT,h7532,0.34919272618872854,scr2090,avaConv,runOfRiver
AT,h7533,0.34919272618872854,scr2090,avaConv,runOfRiver
AT,h7534,0.34919272618872854,scr2090,avaConv,runOfRiver
AT,h7535,0.34919272618872854,scr2090,avaConv,runOfRiver
AT,h7536,0.34919272618872854,scr2090,avaConv,runOfRiver
AT,h7537,0.350869041393316,scr2090,avaConv,runOfRiver
AT,h7538,0.35254535739880366,scr2090,avaConv,runOfRiver
AT,h7539,0.3542216742013833,scr2090,avaConv,runOfRiver
AT,h7540,0.3542216742013833,scr2090,avaConv,runOfRiver
AT,h7541,0.3542216742013833,scr2090,avaConv,runOfRiver
AT,h7542,0.3542216742013833,scr2090,avaConv,runOfRiver
AT,h7543,0.3542216742013833,scr2090,avaConv,runOfRiver
AT,h7544,0.3542216742013833,scr2090,avaConv,runOfRiver
AT,h7545,0.3542216742013833,scr2090,avaConv,runOfRiver
AT,h7546,0.3542216742013833,scr2090,avaConv,runOfRiver
AT,h7547,0.3542216742013833,scr2090,avaConv,runOfRiver
AT,h7548,0.3542216742013833,scr2090,avaConv,runOfRiver
AT,h7549,0.3542216742013833,scr2090,avaConv,runOfRiver
AT,h7550,0.3542216742013833,scr2090,avaConv,runOfRiver
AT,h7551,0.3542216742013833,scr2090,avaConv,runOfRiver
AT,h7552,0.3542216742013833,scr2090,avaConv,runOfRiver
AT,h7553,0.3542216742013833,scr2090,avaConv,runOfRiver
AT,h7554,0.3542216742013833,scr2090,avaConv,runOfRiver
AT,h7555,0.3542216742013833,scr2090,avaConv,runOfRiver
AT,h7556,0.3542216742013833,scr2090,avaConv,runOfRiver
AT,h7557,0.3542216742013833,scr2090,avaConv,runOfRiver
AT,h7558,0.3542216742013833,scr2090,avaConv,runOfRiver
AT,h7559,0.3542216742013833,scr2090,avaConv,runOfRiver
AT,h7560,0.3542216742013833,scr2090,avaConv,runOfRiver
AT,h7561,0.3552404743624915,scr2090,avaConv,runOfRiver
AT,h7562,0.3562592748157899,scr2090,avaConv,runOfRiver
AT,h7563,0.357278075560443,scr2090,avaConv,runOfRiver
AT,h7564,0.357278075560443,scr2090,avaConv,runOfRiver
AT,h7565,0.357278075560443,scr2090,avaConv,runOfRiver
AT,h7566,0.357278075560443,scr2090,avaConv,runOfRiver
AT,h7567,0.357278075560443,scr2090,avaConv,runOfRiver
AT,h7568,0.357278075560443,scr2090,avaConv,runOfRiver
AT,h7569,0.357278075560443,scr2090,avaConv,runOfRiver
AT,h7570,0.357278075560443,scr2090,avaConv,runOfRiver
AT,h7571,0.357278075560443,scr2090,avaConv,runOfRiver
AT,h7572,0.357278075560443,scr2090,avaConv,runOfRiver
AT,h7573,0.357278075560443,scr2090,avaConv,runOfRiver
AT,h7574,0.357278075560443,scr2090,avaConv,runOfRiver
AT,h7575,0.357278075560443,scr2090,avaConv,runOfRiver
AT,h7576,0.357278075560443,scr2090,avaConv,runOfRiver
AT,h7577,0.357278075560443,scr2090,avaConv,runOfRiver
AT,h7578,0.357278075560443,scr2090,avaConv,runOfRiver
AT,h7579,0.357278075560443,scr2090,avaConv,runOfRiver
AT,h7580,0.357278075560443,scr2090,avaConv,runOfRiver
AT,h7581,0.357278075560443,scr2090,avaConv,runOfRiver
AT,h7582,0.357278075560443,scr2090,avaConv,runOfRiver
AT,h7583,0.357278075560443,scr2090,avaConv,runOfRiver
AT,h7584,0.357278075560443,scr2090,avaConv,runOfRiver
AT,h7585,0.3580283852782503,scr2090,avaConv,runOfRiver
AT,h7586,0.3587786951533013,scr2090,avaConv,runOfRiver
AT,h7587,0.3595290051852671,scr2090,avaConv,runOfRiver
AT,h7588,0.3595290051852671,scr2090,avaConv,runOfRiver
AT,h7589,0.3595290051852671,scr2090,avaConv,runOfRiver
AT,h7590,0.3595290051852671,scr2090,avaConv,runOfRiver
AT,h7591,0.3595290051852671,scr2090,avaConv,runOfRiver
AT,h7592,0.3595290051852671,scr2090,avaConv,runOfRiver
AT,h7593,0.3595290051852671,scr2090,avaConv,runOfRiver
AT,h7594,0.3595290051852671,scr2090,avaConv,runOfRiver
AT,h7595,0.3595290051852671,scr2090,avaConv,runOfRiver
AT,h7596,0.3595290051852671,scr2090,avaConv,runOfRiver
AT,h7597,0.3595290051852671,scr2090,avaConv,runOfRiver
AT,h7598,0.3595290051852671,scr2090,avaConv,runOfRiver
AT,h7599,0.3595290051852671,scr2090,avaConv,runOfRiver
AT,h7600,0.3595290051852671,scr2090,avaConv,runOfRiver
AT,h7601,0.3595290051852671,scr2090,avaConv,runOfRiver
AT,h7602,0.3595290051852671,scr2090,avaConv,runOfRiver
AT,h7603,0.3595290051852671,scr2090,avaConv,runOfRiver
AT,h7604,0.3595290051852671,scr2090,avaConv,runOfRiver
AT,h7605,0.3595290051852671,scr2090,avaConv,runOfRiver
AT,h7606,0.3595290051852671,scr2090,avaConv,runOfRiver
AT,h7607,0.3595290051852671,scr2090,avaConv,runOfRiver
AT,h7608,0.3595290051852671,scr2090,avaConv,runOfRiver
AT,h7609,0.36098543404846295,scr2090,avaConv,runOfRiver
AT,h7610,0.36244186349928187,scr2090,avaConv,runOfRiver
AT,h7611,0.36389829353536285,scr2090,avaConv,runOfRiver
AT,h7612,0.36389829353536285,scr2090,avaConv,runOfRiver
AT,h7613,0.36389829353536285,scr2090,avaConv,runOfRiver
AT,h7614,0.36389829353536285,scr2090,avaConv,runOfRiver
AT,h7615,0.36389829353536285,scr2090,avaConv,runOfRiver
AT,h7616,0.36389829353536285,scr2090,avaConv,runOfRiver
AT,h7617,0.36389829353536285,scr2090,avaConv,runOfRiver
AT,h7618,0.36389829353536285,scr2090,avaConv,runOfRiver
AT,h7619,0.36389829353536285,scr2090,avaConv,runOfRiver
AT,h7620,0.36389829353536285,scr2090,avaConv,runOfRiver
AT,h7621,0.36389829353536285,scr2090,avaConv,runOfRiver
AT,h7622,0.36389829353536285,scr2090,avaConv,runOfRiver
AT,h7623,0.36389829353536285,scr2090,avaConv,runOfRiver
AT,h7624,0.36389829353536285,scr2090,avaConv,runOfRiver
AT,h7625,0.36389829353536285,scr2090,avaConv,runOfRiver
AT,h7626,0.36389829353536285,scr2090,avaConv,runOfRiver
AT,h7627,0.36389829353536285,scr2090,avaConv,runOfRiver
AT,h7628,0.36389829353536285,scr2090,avaConv,runOfRiver
AT,h7629,0.36389829353536285,scr2090,avaConv,runOfRiver
AT,h7630,0.36389829353536285,scr2090,avaConv,runOfRiver
AT,h7631,0.36389829353536285,scr2090,avaConv,runOfRiver
AT,h7632,0.36389829353536285,scr2090,avaConv,runOfRiver
AT,h7633,0.36354530762670245,scr2090,avaConv,runOfRiver
AT,h7634,0.3631923217523161,scr2090,avaConv,runOfRiver
AT,h7635,0.36283933591223705,scr2090,avaConv,runOfRiver
AT,h7636,0.36283933591223705,scr2090,avaConv,runOfRiver
AT,h7637,0.36283933591223705,scr2090,avaConv,runOfRiver
AT,h7638,0.36283933591223705,scr2090,avaConv,runOfRiver
AT,h7639,0.36283933591223705,scr2090,avaConv,runOfRiver
AT,h7640,0.36283933591223705,scr2090,avaConv,runOfRiver
AT,h7641,0.36283933591223705,scr2090,avaConv,runOfRiver
AT,h7642,0.36283933591223705,scr2090,avaConv,runOfRiver
AT,h7643,0.36283933591223705,scr2090,avaConv,runOfRiver
AT,h7644,0.36283933591223705,scr2090,avaConv,runOfRiver
AT,h7645,0.36283933591223705,scr2090,avaConv,runOfRiver
AT,h7646,0.36283933591223705,scr2090,avaConv,runOfRiver
AT,h7647,0.36283933591223705,scr2090,avaConv,runOfRiver
AT,h7648,0.36283933591223705,scr2090,avaConv,runOfRiver
AT,h7649,0.36283933591223705,scr2090,avaConv,runOfRiver
AT,h7650,0.36283933591223705,scr2090,avaConv,runOfRiver
AT,h7651,0.36283933591223705,scr2090,avaConv,runOfRiver
AT,h7652,0.36283933591223705,scr2090,avaConv,runOfRiver
AT,h7653,0.36283933591223705,scr2090,avaConv,runOfRiver
AT,h7654,0.36283933591223705,scr2090,avaConv,runOfRiver
AT,h7655,0.36283933591223705,scr2090,avaConv,runOfRiver
AT,h7656,0.36283933591223705,scr2090,avaConv,runOfRiver
AT,h7657,0.3624129345875604,scr2090,avaConv,runOfRiver
AT,h7658,0.3619865333130535,scr2090,avaConv,runOfRiver
AT,h7659,0.36156013208877535,scr2090,avaConv,runOfRiver
AT,h7660,0.36156013208877535,scr2090,avaConv,runOfRiver
AT,h7661,0.36156013208877535,scr2090,avaConv,runOfRiver
AT,h7662,0.36156013208877535,scr2090,avaConv,runOfRiver
AT,h7663,0.36156013208877535,scr2090,avaConv,runOfRiver
AT,h7664,0.36156013208877535,scr2090,avaConv,runOfRiver
AT,h7665,0.36156013208877535,scr2090,avaConv,runOfRiver
AT,h7666,0.36156013208877535,scr2090,avaConv,runOfRiver
AT,h7667,0.36156013208877535,scr2090,avaConv,runOfRiver
AT,h7668,0.36156013208877535,scr2090,avaConv,runOfRiver
AT,h7669,0.36156013208877535,scr2090,avaConv,runOfRiver
AT,h7670,0.36156013208877535,scr2090,avaConv,runOfRiver
AT,h7671,0.36156013208877535,scr2090,avaConv,runOfRiver
AT,h7672,0.36156013208877535,scr2090,avaConv,runOfRiver
AT,h7673,0.36156013208877535,scr2090,avaConv,runOfRiver
AT,h7674,0.36156013208877535,scr2090,avaConv,runOfRiver
AT,h7675,0.36156013208877535,scr2090,avaConv,runOfRiver
AT,h7676,0.36156013208877535,scr2090,avaConv,runOfRiver
AT,h7677,0.36156013208877535,scr2090,avaConv,runOfRiver
AT,h7678,0.36156013208877535,scr2090,avaConv,runOfRiver
AT,h7679,0.36156013208877535,scr2090,avaConv,runOfRiver
AT,h7680,0.36156013208877535,scr2090,avaConv,runOfRiver
AT,h7681,0.361033875337359,scr2090,avaConv,runOfRiver
AT,h7682,0.36050761866265313,scr2090,avaConv,runOfRiver
AT,h7683,0.35998136206477016,scr2090,avaConv,runOfRiver
AT,h7684,0.35998136206477016,scr2090,avaConv,runOfRiver
AT,h7685,0.35998136206477016,scr2090,avaConv,runOfRiver
AT,h7686,0.35998136206477016,scr2090,avaConv,runOfRiver
AT,h7687,0.35998136206477016,scr2090,avaConv,runOfRiver
AT,h7688,0.35998136206477016,scr2090,avaConv,runOfRiver
AT,h7689,0.35998136206477016,scr2090,avaConv,runOfRiver
AT,h7690,0.35998136206477016,scr2090,avaConv,runOfRiver
AT,h7691,0.35998136206477016,scr2090,avaConv,runOfRiver
AT,h7692,0.35998136206477016,scr2090,avaConv,runOfRiver
AT,h7693,0.35998136206477016,scr2090,avaConv,runOfRiver
AT,h7694,0.35998136206477016,scr2090,avaConv,runOfRiver
AT,h7695,0.35998136206477016,scr2090,avaConv,runOfRiver
AT,h7696,0.35998136206477016,scr2090,avaConv,runOfRiver
AT,h7697,0.35998136206477016,scr2090,avaConv,runOfRiver
AT,h7698,0.35998136206477016,scr2090,avaConv,runOfRiver
AT,h7699,0.35998136206477016,scr2090,avaConv,runOfRiver
AT,h7700,0.35998136206477016,scr2090,avaConv,runOfRiver
AT,h7701,0.35998136206477016,scr2090,avaConv,runOfRiver
AT,h7702,0.35998136206477016,scr2090,avaConv,runOfRiver
AT,h7703,0.35998136206477016,scr2090,avaConv,runOfRiver
AT,h7704,0.35998136206477016,scr2090,avaConv,runOfRiver
AT,h7705,0.36035644029066716,scr2090,avaConv,runOfRiver
AT,h7706,0.36073151855560504,scr2090,avaConv,runOfRiver
AT,h7707,0.36110659685954327,scr2090,avaConv,runOfRiver
AT,h7708,0.36110659685954327,scr2090,avaConv,runOfRiver
AT,h7709,0.36110659685954327,scr2090,avaConv,runOfRiver
AT,h7710,0.36110659685954327,scr2090,avaConv,runOfRiver
AT,h7711,0.36110659685954327,scr2090,avaConv,runOfRiver
AT,h7712,0.36110659685954327,scr2090,avaConv,runOfRiver
AT,h7713,0.36110659685954327,scr2090,avaConv,runOfRiver
AT,h7714,0.36110659685954327,scr2090,avaConv,runOfRiver
AT,h7715,0.36110659685954327,scr2090,avaConv,runOfRiver
AT,h7716,0.36110659685954327,scr2090,avaConv,runOfRiver
AT,h7717,0.36110659685954327,scr2090,avaConv,runOfRiver
AT,h7718,0.36110659685954327,scr2090,avaConv,runOfRiver
AT,h7719,0.36110659685954327,scr2090,avaConv,runOfRiver
