region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,1.4233092872245108,scr1995,stInflow,pumpedStorageOpen
AT,h0338,1.4248990489408335,scr1995,stInflow,pumpedStorageOpen
AT,h0339,1.4264888284471278,scr1995,stInflow,pumpedStorageOpen
AT,h0340,1.4264888284471278,scr1995,stInflow,pumpedStorageOpen
AT,h0341,1.4264888284471278,scr1995,stInflow,pumpedStorageOpen
AT,h0342,1.4264888284471278,scr1995,stInflow,pumpedStorageOpen
AT,h0343,1.4264888284471278,scr1995,stInflow,pumpedStorageOpen
AT,h0344,1.4264888284471278,scr1995,stInflow,pumpedStorageOpen
AT,h0345,1.4264888284471278,scr1995,stInflow,pumpedStorageOpen
AT,h0346,1.4264888284471278,scr1995,stInflow,pumpedStorageOpen
AT,h0347,1.4264888284471278,scr1995,stInflow,pumpedStorageOpen
AT,h0348,1.4264888284471278,scr1995,stInflow,pumpedStorageOpen
AT,h0349,1.4264888284471278,scr1995,stInflow,pumpedStorageOpen
AT,h0350,1.4264888284471278,scr1995,stInflow,pumpedStorageOpen
AT,h0351,1.4264888284471278,scr1995,stInflow,pumpedStorageOpen
AT,h0352,1.4264888284471278,scr1995,stInflow,pumpedStorageOpen
AT,h0353,1.4264888284471278,scr1995,stInflow,pumpedStorageOpen
AT,h0354,1.4264888284471278,scr1995,stInflow,pumpedStorageOpen
AT,h0355,1.424594800660895,scr1995,stInflow,pumpedStorageOpen
AT,h0356,1.4227007981307622,scr1995,stInflow,pumpedStorageOpen
AT,h0357,1.420806820889781,scr1995,stInflow,pumpedStorageOpen
AT,h0358,1.420806820889781,scr1995,stInflow,pumpedStorageOpen
AT,h0359,1.420806820889781,scr1995,stInflow,pumpedStorageOpen
AT,h0360,1.420806820889781,scr1995,stInflow,pumpedStorageOpen
AT,h0361,1.420806820889781,scr1995,stInflow,pumpedStorageOpen
AT,h0362,1.420806820889781,scr1995,stInflow,pumpedStorageOpen
