region_2,timestep_6,value,scenario_1,parameter,technology_2
AL,h0337,0.2077596419137178,scr1995,avaConv,offshore
AL,h0338,0.2265599301079896,scr1995,avaConv,offshore
AL,h0339,0.22395552148836334,scr1995,avaConv,offshore
AL,h0340,0.23033884612371736,scr1995,avaConv,offshore
AL,h0341,0.20558561349283908,scr1995,avaConv,offshore
AL,h0342,0.17215554255609097,scr1995,avaConv,offshore
AL,h0343,0.16818404741128584,scr1995,avaConv,offshore
AL,h0344,0.15836621193787312,scr1995,avaConv,offshore
AL,h0345,0.14270279510773573,scr1995,avaConv,offshore
AL,h0346,0.0939505679834802,scr1995,avaConv,offshore
AL,h0347,0.05581510543728508,scr1995,avaConv,offshore
AL,h0348,0.02658483606430609,scr1995,avaConv,offshore
AL,h0349,0.14203960215348033,scr1995,avaConv,offshore
AL,h0350,0.2761429230015811,scr1995,avaConv,offshore
AL,h0351,0.41680074939220335,scr1995,avaConv,offshore
AL,h0352,0.4443684594069155,scr1995,avaConv,offshore
AL,h0353,0.48062743505626654,scr1995,avaConv,offshore
AL,h0354,0.5467946571858266,scr1995,avaConv,offshore
AL,h0355,0.4148920116737754,scr1995,avaConv,offshore
AL,h0356,0.2488573755294136,scr1995,avaConv,offshore
AL,h0357,0.01840884421617808,scr1995,avaConv,offshore
AL,h0358,0.008024828880205703,scr1995,avaConv,offshore
AL,h0359,0.0017297813295156445,scr1995,avaConv,offshore
AL,h0360,0.0,scr1995,avaConv,offshore
AL,h0361,0.0,scr1995,avaConv,offshore
AL,h0362,0.0,scr1995,avaConv,offshore
AL,h0363,0.0,scr1995,avaConv,offshore
AL,h0364,0.0,scr1995,avaConv,offshore
AL,h0365,0.0,scr1995,avaConv,offshore
AL,h0366,0.0,scr1995,avaConv,offshore
AL,h0367,0.046254850052310705,scr1995,avaConv,offshore
AL,h0368,0.07491003708287157,scr1995,avaConv,offshore
AL,h0369,0.11142854925682069,scr1995,avaConv,offshore
AL,h0370,0.12323415297131086,scr1995,avaConv,offshore
AL,h0371,0.1529430797157626,scr1995,avaConv,offshore
AL,h0372,0.20052243237628,scr1995,avaConv,offshore
AL,h0373,0.31660388280311685,scr1995,avaConv,offshore
AL,h0374,0.44881278320810963,scr1995,avaConv,offshore
AL,h0375,0.5663062102299259,scr1995,avaConv,offshore
AL,h0376,0.6215326312167686,scr1995,avaConv,offshore
AL,h0377,0.6675662112112934,scr1995,avaConv,offshore
AL,h0378,0.7042208195457038,scr1995,avaConv,offshore
AL,h0379,0.6174554681542873,scr1995,avaConv,offshore
AL,h0380,0.5305684458344829,scr1995,avaConv,offshore
AL,h0381,0.4454502443892686,scr1995,avaConv,offshore
AL,h0382,0.45962664757214067,scr1995,avaConv,offshore
AL,h0383,0.45260556190044626,scr1995,avaConv,offshore
AL,h0384,0.424829445918461,scr1995,avaConv,offshore
AL,h0385,0.2949086196803941,scr1995,avaConv,offshore
AL,h0386,0.16089539297317207,scr1995,avaConv,offshore
AL,h0387,0.031639814304457684,scr1995,avaConv,offshore
AL,h0388,0.03019491346972097,scr1995,avaConv,offshore
AL,h0389,0.03559542782421564,scr1995,avaConv,offshore
AL,h0390,0.03912548887008112,scr1995,avaConv,offshore
AL,h0391,0.0318080715342088,scr1995,avaConv,offshore
AL,h0392,0.020336657789786793,scr1995,avaConv,offshore
AL,h0393,0.00979740152687249,scr1995,avaConv,offshore
AL,h0394,0.009668715522634567,scr1995,avaConv,offshore
AL,h0395,0.008783425540328982,scr1995,avaConv,offshore
AL,h0396,0.007826448688782166,scr1995,avaConv,offshore
AL,h0397,0.09039505533441312,scr1995,avaConv,offshore
AL,h0398,0.1891962632218921,scr1995,avaConv,offshore
AL,h0399,0.3237905984981302,scr1995,avaConv,offshore
AL,h0400,0.4192160022277914,scr1995,avaConv,offshore
AL,h0401,0.4852847861040853,scr1995,avaConv,offshore
AL,h0402,0.4960439968476067,scr1995,avaConv,offshore
AL,h0403,0.39338608913749085,scr1995,avaConv,offshore
AL,h0404,0.28137315133715757,scr1995,avaConv,offshore
AL,h0405,0.17128102743155418,scr1995,avaConv,offshore
AL,h0406,0.1321567410310614,scr1995,avaConv,offshore
AL,h0407,0.10429305438237078,scr1995,avaConv,offshore
AL,h0408,0.08249191934174986,scr1995,avaConv,offshore
AL,h0409,0.05488010138833733,scr1995,avaConv,offshore
AL,h0410,0.028335896427291674,scr1995,avaConv,offshore
AL,h0411,0.005119905767311972,scr1995,avaConv,offshore
AL,h0412,0.0018878906264454941,scr1995,avaConv,offshore
AL,h0413,0.0,scr1995,avaConv,offshore
AL,h0414,0.0,scr1995,avaConv,offshore
AL,h0415,0.0,scr1995,avaConv,offshore
AL,h0416,0.0,scr1995,avaConv,offshore
AL,h0417,0.0027974842031517747,scr1995,avaConv,offshore
AL,h0418,0.01796905333902966,scr1995,avaConv,offshore
AL,h0419,0.07953606178343826,scr1995,avaConv,offshore
AL,h0420,0.13932425411432497,scr1995,avaConv,offshore
AL,h0421,0.15033601610340677,scr1995,avaConv,offshore
AL,h0422,0.11352745700592783,scr1995,avaConv,offshore
AL,h0423,0.07203295949903477,scr1995,avaConv,offshore
AL,h0424,0.10170730951711673,scr1995,avaConv,offshore
AL,h0425,0.14297423973629947,scr1995,avaConv,offshore
AL,h0426,0.17942041312633397,scr1995,avaConv,offshore
AL,h0427,0.1952861417874327,scr1995,avaConv,offshore
AL,h0428,0.21849183815714543,scr1995,avaConv,offshore
AL,h0429,0.2551117931126566,scr1995,avaConv,offshore
AL,h0430,0.287362656702573,scr1995,avaConv,offshore
AL,h0431,0.32556381956241043,scr1995,avaConv,offshore
AL,h0432,0.35575257781589203,scr1995,avaConv,offshore
AL,h0433,0.27445408142609945,scr1995,avaConv,offshore
AL,h0434,0.17965204873146656,scr1995,avaConv,offshore
AL,h0435,0.08417468166117639,scr1995,avaConv,offshore
AL,h0436,0.10517268052514038,scr1995,avaConv,offshore
AL,h0437,0.11340580105447595,scr1995,avaConv,offshore
AL,h0438,0.11316886749167189,scr1995,avaConv,offshore
AL,h0439,0.17803198838143244,scr1995,avaConv,offshore
AL,h0440,0.22417702538591894,scr1995,avaConv,offshore
AL,h0441,0.2486474516535358,scr1995,avaConv,offshore
AL,h0442,0.18404964243835656,scr1995,avaConv,offshore
AL,h0443,0.1213393963711547,scr1995,avaConv,offshore
AL,h0444,0.07259652881074637,scr1995,avaConv,offshore
AL,h0445,0.3492120406596896,scr1995,avaConv,offshore
AL,h0446,0.6279972304484766,scr1995,avaConv,offshore
AL,h0447,0.9047343933068658,scr1995,avaConv,offshore
AL,h0448,0.9159391335047501,scr1995,avaConv,offshore
AL,h0449,0.9180318275173269,scr1995,avaConv,offshore
AL,h0450,0.9125893886689798,scr1995,avaConv,offshore
AL,h0451,0.6270600021504076,scr1995,avaConv,offshore
AL,h0452,0.3286752435990802,scr1995,avaConv,offshore
AL,h0453,0.0,scr1995,avaConv,offshore
AL,h0454,0.0,scr1995,avaConv,offshore
AL,h0455,0.0,scr1995,avaConv,offshore
AL,h0456,0.0,scr1995,avaConv,offshore
AL,h0457,0.034947034309479395,scr1995,avaConv,offshore
AL,h0458,0.04386242823338172,scr1995,avaConv,offshore
AL,h0459,0.05057037316531314,scr1995,avaConv,offshore
AL,h0460,0.02310037016716046,scr1995,avaConv,offshore
AL,h0461,0.01742986833659187,scr1995,avaConv,offshore
AL,h0462,0.017342016129694847,scr1995,avaConv,offshore
AL,h0463,0.08516454600879261,scr1995,avaConv,offshore
AL,h0464,0.17693075093944732,scr1995,avaConv,offshore
AL,h0465,0.29650218495170655,scr1995,avaConv,offshore
AL,h0466,0.3956705426944686,scr1995,avaConv,offshore
AL,h0467,0.5083787152458121,scr1995,avaConv,offshore
AL,h0468,0.6313463283577552,scr1995,avaConv,offshore
AL,h0469,0.5028957237375667,scr1995,avaConv,offshore
AL,h0470,0.32550542783516356,scr1995,avaConv,offshore
AL,h0471,0.08213058279750085,scr1995,avaConv,offshore
AL,h0472,0.07000971995976599,scr1995,avaConv,offshore
AL,h0473,0.06189084385574698,scr1995,avaConv,offshore
AL,h0474,0.054770940380322174,scr1995,avaConv,offshore
AL,h0475,0.12351284118055925,scr1995,avaConv,offshore
AL,h0476,0.14200857497306646,scr1995,avaConv,offshore
AL,h0477,0.13391809544552172,scr1995,avaConv,offshore
AL,h0478,0.050732167269598415,scr1995,avaConv,offshore
AL,h0479,0.01379949943450073,scr1995,avaConv,offshore
AL,h0480,0.02507417188058157,scr1995,avaConv,offshore
AL,h0481,0.02212873700383996,scr1995,avaConv,offshore
AL,h0482,0.018946919526810307,scr1995,avaConv,offshore
AL,h0483,0.0007990774064810892,scr1995,avaConv,offshore
AL,h0484,0.001608348857481689,scr1995,avaConv,offshore
AL,h0485,0.002096105044089752,scr1995,avaConv,offshore
AL,h0486,0.0014089923536117432,scr1995,avaConv,offshore
AL,h0487,0.03241331420675051,scr1995,avaConv,offshore
AL,h0488,0.05212039219087193,scr1995,avaConv,offshore
AL,h0489,0.05689498242324995,scr1995,avaConv,offshore
AL,h0490,0.029957913006845072,scr1995,avaConv,offshore
AL,h0491,0.008821495763881127,scr1995,avaConv,offshore
AL,h0492,0.0038642221179427017,scr1995,avaConv,offshore
AL,h0493,0.018684468389445773,scr1995,avaConv,offshore
AL,h0494,0.03828850504274905,scr1995,avaConv,offshore
AL,h0495,0.06035867778184838,scr1995,avaConv,offshore
AL,h0496,0.06730561303511555,scr1995,avaConv,offshore
AL,h0497,0.06550369660578474,scr1995,avaConv,offshore
AL,h0498,0.05109392388767042,scr1995,avaConv,offshore
AL,h0499,0.06985429547327894,scr1995,avaConv,offshore
AL,h0500,0.07921889762891544,scr1995,avaConv,offshore
AL,h0501,0.08267077610274462,scr1995,avaConv,offshore
AL,h0502,0.0498375193639141,scr1995,avaConv,offshore
AL,h0503,0.03815109901627875,scr1995,avaConv,offshore
AL,h0504,0.056466185901896906,scr1995,avaConv,offshore
AT,h0337,NaN,scr1995,avaConv,offshore
AT,h0338,NaN,scr1995,avaConv,offshore
AT,h0339,NaN,scr1995,avaConv,offshore
AT,h0340,NaN,scr1995,avaConv,offshore
AT,h0341,NaN,scr1995,avaConv,offshore
AT,h0342,NaN,scr1995,avaConv,offshore
AT,h0343,NaN,scr1995,avaConv,offshore
AT,h0344,NaN,scr1995,avaConv,offshore
AT,h0345,NaN,scr1995,avaConv,offshore
AT,h0346,NaN,scr1995,avaConv,offshore
AT,h0347,NaN,scr1995,avaConv,offshore
AT,h0348,NaN,scr1995,avaConv,offshore
AT,h0349,NaN,scr1995,avaConv,offshore
AT,h0350,NaN,scr1995,avaConv,offshore
AT,h0351,NaN,scr1995,avaConv,offshore
AT,h0352,NaN,scr1995,avaConv,offshore
AT,h0353,NaN,scr1995,avaConv,offshore
