region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.0,scr2012,avaConv,solar
AL,h0098,0.0,scr2012,avaConv,solar
AL,h0099,0.0,scr2012,avaConv,solar
AL,h0100,0.0,scr2012,avaConv,solar
AL,h0101,0.0,scr2012,avaConv,solar
AL,h0102,0.0001388729319546098,scr2012,avaConv,solar
AL,h0103,0.05121859101403687,scr2012,avaConv,solar
AL,h0104,0.17299121263222247,scr2012,avaConv,solar
AL,h0105,0.3663849803576524,scr2012,avaConv,solar
AL,h0106,0.5428951945782386,scr2012,avaConv,solar
AL,h0107,0.6791384808356348,scr2012,avaConv,solar
AL,h0108,0.7566532161590942,scr2012,avaConv,solar
AL,h0109,0.7671466730208764,scr2012,avaConv,solar
AL,h0110,0.7148142641290363,scr2012,avaConv,solar
AL,h0111,0.6082490331816024,scr2012,avaConv,solar
AL,h0112,0.37649584272860287,scr2012,avaConv,solar
AL,h0113,0.16338046941842965,scr2012,avaConv,solar
AL,h0114,0.019447011001040047,scr2012,avaConv,solar
AL,h0115,0.0,scr2012,avaConv,solar
AL,h0116,0.0,scr2012,avaConv,solar
AL,h0117,0.0,scr2012,avaConv,solar
AL,h0118,0.0,scr2012,avaConv,solar
AL,h0119,0.0,scr2012,avaConv,solar
AL,h0120,0.0,scr2012,avaConv,solar
AL,h0121,0.0,scr2012,avaConv,solar
AL,h0122,0.0,scr2012,avaConv,solar
AL,h0123,0.0,scr2012,avaConv,solar
AL,h0124,0.0,scr2012,avaConv,solar
AL,h0125,0.0,scr2012,avaConv,solar
AL,h0126,0.008888187423493846,scr2012,avaConv,solar
AL,h0127,0.03999849242659861,scr2012,avaConv,solar
AL,h0128,0.07555825222220805,scr2012,avaConv,solar
AL,h0129,0.10285798735477582,scr2012,avaConv,solar
AL,h0130,0.11426259764790885,scr2012,avaConv,solar
AL,h0131,0.1507300707305543,scr2012,avaConv,solar
AL,h0132,0.18975185546239345,scr2012,avaConv,solar
AL,h0133,0.40028714070609406,scr2012,avaConv,solar
AL,h0134,0.5519379151486635,scr2012,avaConv,solar
AL,h0135,0.640370753243949,scr2012,avaConv,solar
AL,h0136,0.44730098469672835,scr2012,avaConv,solar
AL,h0137,0.2177232215432957,scr2012,avaConv,solar
AL,h0138,0.06360620632164403,scr2012,avaConv,solar
AL,h0139,0.0,scr2012,avaConv,solar
AL,h0140,0.0,scr2012,avaConv,solar
AL,h0141,0.0,scr2012,avaConv,solar
AL,h0142,0.0,scr2012,avaConv,solar
AL,h0143,0.0,scr2012,avaConv,solar
AL,h0144,0.0,scr2012,avaConv,solar
AT,h0097,0.0,scr2012,avaConv,solar
AT,h0098,0.0,scr2012,avaConv,solar
AT,h0099,0.0,scr2012,avaConv,solar
AT,h0100,0.0,scr2012,avaConv,solar
AT,h0101,0.0,scr2012,avaConv,solar
AT,h0102,0.0,scr2012,avaConv,solar
AT,h0103,0.009573865153990013,scr2012,avaConv,solar
AT,h0104,0.08612735551732947,scr2012,avaConv,solar
AT,h0105,0.2656742659204668,scr2012,avaConv,solar
AT,h0106,0.5080156017468074,scr2012,avaConv,solar
AT,h0107,0.6969510852865981,scr2012,avaConv,solar
AT,h0108,0.8131308431378922,scr2012,avaConv,solar
AT,h0109,0.8447113053388543,scr2012,avaConv,solar
AT,h0110,0.8096241859743591,scr2012,avaConv,solar
AT,h0111,0.7075443529416775,scr2012,avaConv,solar
AT,h0112,0.5537712365980099,scr2012,avaConv,solar
AT,h0113,0.2687246384793748,scr2012,avaConv,solar
AT,h0114,0.08065028673871251,scr2012,avaConv,solar
AT,h0115,0.0,scr2012,avaConv,solar
AT,h0116,0.0,scr2012,avaConv,solar
AT,h0117,0.0,scr2012,avaConv,solar
AT,h0118,0.0,scr2012,avaConv,solar
AT,h0119,0.0,scr2012,avaConv,solar
AT,h0120,0.0,scr2012,avaConv,solar
AT,h0121,0.0,scr2012,avaConv,solar
AT,h0122,0.0,scr2012,avaConv,solar
AT,h0123,0.0,scr2012,avaConv,solar
AT,h0124,0.0,scr2012,avaConv,solar
AT,h0125,0.0,scr2012,avaConv,solar
AT,h0126,0.0,scr2012,avaConv,solar
AT,h0127,0.014118889355499493,scr2012,avaConv,solar
AT,h0128,0.07951741691052634,scr2012,avaConv,solar
AT,h0129,0.23158438972685172,scr2012,avaConv,solar
AT,h0130,0.4169286696131312,scr2012,avaConv,solar
AT,h0131,0.5807347456186134,scr2012,avaConv,solar
AT,h0132,0.6650081466468599,scr2012,avaConv,solar
AT,h0133,0.7584095774927485,scr2012,avaConv,solar
AT,h0134,0.7806959587135791,scr2012,avaConv,solar
AT,h0135,0.7418237401145641,scr2012,avaConv,solar
AT,h0136,0.5588486641499348,scr2012,avaConv,solar
AT,h0137,0.2765822168526544,scr2012,avaConv,solar
AT,h0138,0.0851002138345277,scr2012,avaConv,solar
AT,h0139,0.0028062266096698053,scr2012,avaConv,solar
AT,h0140,0.0,scr2012,avaConv,solar
AT,h0141,0.0,scr2012,avaConv,solar
AT,h0142,0.0,scr2012,avaConv,solar
AT,h0143,0.0,scr2012,avaConv,solar
AT,h0144,0.0,scr2012,avaConv,solar
BA,h0097,0.0,scr2012,avaConv,solar
BA,h0098,0.0,scr2012,avaConv,solar
BA,h0099,0.0,scr2012,avaConv,solar
BA,h0100,0.0,scr2012,avaConv,solar
BA,h0101,0.0,scr2012,avaConv,solar
BA,h0102,0.0,scr2012,avaConv,solar
BA,h0103,0.033388834641586304,scr2012,avaConv,solar
BA,h0104,0.13066042965685312,scr2012,avaConv,solar
BA,h0105,0.30272917255767656,scr2012,avaConv,solar
BA,h0106,0.4786051211869983,scr2012,avaConv,solar
BA,h0107,0.6250496974970061,scr2012,avaConv,solar
BA,h0108,0.7144860593324905,scr2012,avaConv,solar
BA,h0109,0.7383909537979952,scr2012,avaConv,solar
BA,h0110,0.6953696408891948,scr2012,avaConv,solar
BA,h0111,0.5960946921781671,scr2012,avaConv,solar
BA,h0112,0.36069408743578607,scr2012,avaConv,solar
