region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0121,3.972092291340232,scr2016,effConv,heatpumpAir
AT,hh0122,3.941751290112734,scr2016,effConv,heatpumpAir
AT,hh0123,4.006208889186382,scr2016,effConv,heatpumpAir
AT,hh0124,4.056695343926549,scr2016,effConv,heatpumpAir
AT,hh0125,4.037435023114085,scr2016,effConv,heatpumpAir
AT,hh0126,3.9198544565588236,scr2016,effConv,heatpumpAir
AT,hh0127,3.9162644520401955,scr2016,effConv,heatpumpAir
AT,hh0128,3.878581902012229,scr2016,effConv,heatpumpAir
AT,hh0129,3.829978870227933,scr2016,effConv,heatpumpAir
AT,hh0130,3.8063519038259983,scr2016,effConv,heatpumpAir
AT,hh0131,3.5776566099375486,scr2016,effConv,heatpumpAir
AT,hh0132,3.4514318890869617,scr2016,effConv,heatpumpAir
AT,hh0133,3.502611890435219,scr2016,effConv,heatpumpAir
AT,hh0134,3.587050888687372,scr2016,effConv,heatpumpAir
AT,hh0135,3.940435227006674,scr2016,effConv,heatpumpAir
AT,hh0136,3.737696846947074,scr2016,effConv,heatpumpAir
AT,hh0137,3.54454168304801,scr2016,effConv,heatpumpAir
AT,hh0138,3.610904525965452,scr2016,effConv,heatpumpAir
BE,hh0121,4.059999994933605,scr2016,effConv,heatpumpAir
BE,hh0122,4.059999994933605,scr2016,effConv,heatpumpAir
BE,hh0123,4.059999994933605,scr2016,effConv,heatpumpAir
BE,hh0124,4.059999994933605,scr2016,effConv,heatpumpAir
BE,hh0125,4.059999994933605,scr2016,effConv,heatpumpAir
BE,hh0126,4.059999994933605,scr2016,effConv,heatpumpAir
BE,hh0127,4.059999994933605,scr2016,effConv,heatpumpAir
BE,hh0128,4.05317285656929,scr2016,effConv,heatpumpAir
BE,hh0129,4.055123809725046,scr2016,effConv,heatpumpAir
BE,hh0130,4.059999994933605,scr2016,effConv,heatpumpAir
BE,hh0131,3.980739824473858,scr2016,effConv,heatpumpAir
BE,hh0132,3.594045825302601,scr2016,effConv,heatpumpAir
BE,hh0133,3.7043553218245506,scr2016,effConv,heatpumpAir
BE,hh0134,3.8431741259992123,scr2016,effConv,heatpumpAir
BE,hh0135,4.0590257197618484,scr2016,effConv,heatpumpAir
BE,hh0136,4.04732159525156,scr2016,effConv,heatpumpAir
BE,hh0137,3.908128771930933,scr2016,effConv,heatpumpAir
BE,hh0138,3.617313787341118,scr2016,effConv,heatpumpAir
BG,hh0121,4.05531999054015,scr2016,effConv,heatpumpAir
BG,hh0122,4.06,scr2016,effConv,heatpumpAir
BG,hh0123,4.06,scr2016,effConv,heatpumpAir
BG,hh0124,4.059220222771337,scr2016,effConv,heatpumpAir
BG,hh0125,4.01227647346518,scr2016,effConv,heatpumpAir
BG,hh0126,3.815859711604345,scr2016,effConv,heatpumpAir
BG,hh0127,3.8158979693504245,scr2016,effConv,heatpumpAir
BG,hh0128,4.00204181453996,scr2016,effConv,heatpumpAir
BG,hh0129,4.06,scr2016,effConv,heatpumpAir
BG,hh0130,4.051419757691397,scr2016,effConv,heatpumpAir
BG,hh0131,4.0154697905687025,scr2016,effConv,heatpumpAir
BG,hh0132,3.966869434433193,scr2016,effConv,heatpumpAir
BG,hh0133,3.5872220712804834,scr2016,effConv,heatpumpAir
BG,hh0134,3.654527429968002,scr2016,effConv,heatpumpAir
BG,hh0135,3.846899240534878,scr2016,effConv,heatpumpAir
BG,hh0136,3.984821081428125,scr2016,effConv,heatpumpAir
BG,hh0137,3.94954459938065,scr2016,effConv,heatpumpAir
BG,hh0138,4.016256960287713,scr2016,effConv,heatpumpAir
CH,hh0121,3.9166699815541506,scr2016,effConv,heatpumpAir
CH,hh0122,3.9103418327867985,scr2016,effConv,heatpumpAir
CH,hh0123,3.980170464143157,scr2016,effConv,heatpumpAir
CH,hh0124,4.045276725664735,scr2016,effConv,heatpumpAir
CH,hh0125,4.001710282638669,scr2016,effConv,heatpumpAir
CH,hh0126,3.8589317593723536,scr2016,effConv,heatpumpAir
CH,hh0127,3.899399371817708,scr2016,effConv,heatpumpAir
CH,hh0128,3.860160458832979,scr2016,effConv,heatpumpAir
CH,hh0129,3.8973906189203262,scr2016,effConv,heatpumpAir
CH,hh0130,3.974682817235589,scr2016,effConv,heatpumpAir
CH,hh0131,3.7274303529411554,scr2016,effConv,heatpumpAir
CH,hh0132,3.3307964615523815,scr2016,effConv,heatpumpAir
CH,hh0133,3.473341152071953,scr2016,effConv,heatpumpAir
CH,hh0134,3.5989553183317184,scr2016,effConv,heatpumpAir
CH,hh0135,3.938728056848049,scr2016,effConv,heatpumpAir
CH,hh0136,3.850068287923932,scr2016,effConv,heatpumpAir
CH,hh0137,3.6172419115900993,scr2016,effConv,heatpumpAir
CH,hh0138,3.676823202520609,scr2016,effConv,heatpumpAir
CZ,hh0121,4.060000000004948,scr2016,effConv,heatpumpAir
CZ,hh0122,4.04694015478708,scr2016,effConv,heatpumpAir
CZ,hh0123,4.0508701772705535,scr2016,effConv,heatpumpAir
CZ,hh0124,4.060000000004948,scr2016,effConv,heatpumpAir
CZ,hh0125,4.056713175401455,scr2016,effConv,heatpumpAir
CZ,hh0126,3.977939671047352,scr2016,effConv,heatpumpAir
CZ,hh0127,4.013796736488075,scr2016,effConv,heatpumpAir
CZ,hh0128,4.040510497694413,scr2016,effConv,heatpumpAir
CZ,hh0129,4.029508861900467,scr2016,effConv,heatpumpAir
CZ,hh0130,3.950672252138247,scr2016,effConv,heatpumpAir
CZ,hh0131,3.6824593509936676,scr2016,effConv,heatpumpAir
CZ,hh0132,3.5560908099832886,scr2016,effConv,heatpumpAir
CZ,hh0133,3.557713860889635,scr2016,effConv,heatpumpAir
CZ,hh0134,3.6213401916884322,scr2016,effConv,heatpumpAir
CZ,hh0135,3.860399374683766,scr2016,effConv,heatpumpAir
CZ,hh0136,3.8791265165109508,scr2016,effConv,heatpumpAir
CZ,hh0137,3.713947759488292,scr2016,effConv,heatpumpAir
CZ,hh0138,3.7244698592676286,scr2016,effConv,heatpumpAir
DE,hh0121,4.057206779718399,scr2016,effConv,heatpumpAir
DE,hh0122,4.0498244017362595,scr2016,effConv,heatpumpAir
DE,hh0123,4.054373363032937,scr2016,effConv,heatpumpAir
DE,hh0124,4.059860378503799,scr2016,effConv,heatpumpAir
DE,hh0125,4.059354824945331,scr2016,effConv,heatpumpAir
DE,hh0126,4.047890745103359,scr2016,effConv,heatpumpAir
DE,hh0127,4.02561922930181,scr2016,effConv,heatpumpAir
DE,hh0128,4.019239941611886,scr2016,effConv,heatpumpAir
DE,hh0129,4.027467295527458,scr2016,effConv,heatpumpAir
DE,hh0130,4.0368508994579315,scr2016,effConv,heatpumpAir
DE,hh0131,3.9198982547968626,scr2016,effConv,heatpumpAir
DE,hh0132,3.5918748416006565,scr2016,effConv,heatpumpAir
DE,hh0133,3.5751094091683626,scr2016,effConv,heatpumpAir
DE,hh0134,3.64986389875412,scr2016,effConv,heatpumpAir
DE,hh0135,4.013305500149727,scr2016,effConv,heatpumpAir
DE,hh0136,3.9215163066983223,scr2016,effConv,heatpumpAir
DE,hh0137,3.746732085943222,scr2016,effConv,heatpumpAir
DE,hh0138,3.654351444914937,scr2016,effConv,heatpumpAir
GR,hh0121,4.059235813595688,scr2016,effConv,heatpumpAir
GR,hh0122,4.059999999999988,scr2016,effConv,heatpumpAir
GR,hh0123,4.059999999999988,scr2016,effConv,heatpumpAir
GR,hh0124,4.059999999999988,scr2016,effConv,heatpumpAir
