region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.0,scr2081,avaConv,solar
AL,h0242,0.0,scr2081,avaConv,solar
AL,h0243,0.0,scr2081,avaConv,solar
AL,h0244,0.0,scr2081,avaConv,solar
AL,h0245,0.019939045641777776,scr2081,avaConv,solar
AL,h0246,0.08943683926437457,scr2081,avaConv,solar
AL,h0247,0.17689341498896197,scr2081,avaConv,solar
AL,h0248,0.27741806659217133,scr2081,avaConv,solar
AL,h0249,0.35762076253246444,scr2081,avaConv,solar
AL,h0250,0.42572906927112975,scr2081,avaConv,solar
AL,h0251,0.45289678963488833,scr2081,avaConv,solar
AL,h0252,0.4220697064110031,scr2081,avaConv,solar
AL,h0253,0.48028885206023436,scr2081,avaConv,solar
AL,h0254,0.48975817254323867,scr2081,avaConv,solar
AL,h0255,0.4578593668361287,scr2081,avaConv,solar
AL,h0256,0.2598271990547167,scr2081,avaConv,solar
AL,h0257,0.09942059592573184,scr2081,avaConv,solar
AL,h0258,0.016577715100566666,scr2081,avaConv,solar
AL,h0259,0.0015694912654305598,scr2081,avaConv,solar
AL,h0260,0.0013478678466433524,scr2081,avaConv,solar
AL,h0261,0.0,scr2081,avaConv,solar
AL,h0262,0.0,scr2081,avaConv,solar
AL,h0263,0.0,scr2081,avaConv,solar
AL,h0264,0.0,scr2081,avaConv,solar
AL,h0265,0.0,scr2081,avaConv,solar
AL,h0266,0.0,scr2081,avaConv,solar
AL,h0267,0.0,scr2081,avaConv,solar
AL,h0268,0.0,scr2081,avaConv,solar
AL,h0269,0.010829123913418452,scr2081,avaConv,solar
AL,h0270,0.04976266163730534,scr2081,avaConv,solar
AL,h0271,0.1795813228939235,scr2081,avaConv,solar
AL,h0272,0.35472711501556614,scr2081,avaConv,solar
AL,h0273,0.5528016734824889,scr2081,avaConv,solar
AL,h0274,0.6865997613168963,scr2081,avaConv,solar
AL,h0275,0.7816435185799556,scr2081,avaConv,solar
AL,h0276,0.815775182032415,scr2081,avaConv,solar
AL,h0277,0.7863759290744472,scr2081,avaConv,solar
AL,h0278,0.687673438987187,scr2081,avaConv,solar
AL,h0279,0.528457352094637,scr2081,avaConv,solar
AL,h0280,0.3048652599335915,scr2081,avaConv,solar
AL,h0281,0.12085371573960736,scr2081,avaConv,solar
AL,h0282,0.028223329329543845,scr2081,avaConv,solar
AL,h0283,0.006880023668134268,scr2081,avaConv,solar
AL,h0284,0.005830982848305296,scr2081,avaConv,solar
AL,h0285,0.0,scr2081,avaConv,solar
AL,h0286,0.0,scr2081,avaConv,solar
AL,h0287,0.0,scr2081,avaConv,solar
AL,h0288,0.0,scr2081,avaConv,solar
AT,h0241,0.0,scr2081,avaConv,solar
AT,h0242,0.0,scr2081,avaConv,solar
AT,h0243,0.0,scr2081,avaConv,solar
AT,h0244,0.0,scr2081,avaConv,solar
AT,h0245,0.013218389700289818,scr2081,avaConv,solar
AT,h0246,0.07731958252916402,scr2081,avaConv,solar
AT,h0247,0.18181115509596504,scr2081,avaConv,solar
AT,h0248,0.309947756486301,scr2081,avaConv,solar
AT,h0249,0.41597455896415464,scr2081,avaConv,solar
AT,h0250,0.5157105319910237,scr2081,avaConv,solar
AT,h0251,0.5956400306054177,scr2081,avaConv,solar
AT,h0252,0.6422224097023497,scr2081,avaConv,solar
AT,h0253,0.6332799174620349,scr2081,avaConv,solar
AT,h0254,0.5659854791174872,scr2081,avaConv,solar
AT,h0255,0.44473965993403586,scr2081,avaConv,solar
AT,h0256,0.30385362414888395,scr2081,avaConv,solar
AT,h0257,0.14868387345181147,scr2081,avaConv,solar
AT,h0258,0.05845297621862487,scr2081,avaConv,solar
AT,h0259,0.010944918110186679,scr2081,avaConv,solar
AT,h0260,0.0070333173969673105,scr2081,avaConv,solar
AT,h0261,0.0005464261402959121,scr2081,avaConv,solar
AT,h0262,0.0,scr2081,avaConv,solar
AT,h0263,0.0,scr2081,avaConv,solar
AT,h0264,0.0,scr2081,avaConv,solar
AT,h0265,0.0,scr2081,avaConv,solar
AT,h0266,0.0,scr2081,avaConv,solar
AT,h0267,0.0,scr2081,avaConv,solar
AT,h0268,0.0,scr2081,avaConv,solar
AT,h0269,0.003792622357060678,scr2081,avaConv,solar
AT,h0270,0.023858577478448283,scr2081,avaConv,solar
AT,h0271,0.0999883459793787,scr2081,avaConv,solar
AT,h0272,0.21223437855597038,scr2081,avaConv,solar
AT,h0273,0.33085255971261035,scr2081,avaConv,solar
AT,h0274,0.396046471829786,scr2081,avaConv,solar
AT,h0275,0.4540526798214291,scr2081,avaConv,solar
AT,h0276,0.4940446572859903,scr2081,avaConv,solar
AT,h0277,0.5892704922974846,scr2081,avaConv,solar
AT,h0278,0.6121611891060266,scr2081,avaConv,solar
AT,h0279,0.5417469633996045,scr2081,avaConv,solar
AT,h0280,0.35881209664895786,scr2081,avaConv,solar
AT,h0281,0.16917326072888417,scr2081,avaConv,solar
AT,h0282,0.06614980983267198,scr2081,avaConv,solar
AT,h0283,0.012205853213568032,scr2081,avaConv,solar
AT,h0284,0.0038889328237802466,scr2081,avaConv,solar
AT,h0285,0.00047349658980140027,scr2081,avaConv,solar
AT,h0286,0.0,scr2081,avaConv,solar
AT,h0287,0.0,scr2081,avaConv,solar
AT,h0288,0.0,scr2081,avaConv,solar
BA,h0241,0.0,scr2081,avaConv,solar
BA,h0242,0.0,scr2081,avaConv,solar
BA,h0243,0.0,scr2081,avaConv,solar
BA,h0244,0.0,scr2081,avaConv,solar
BA,h0245,0.010001937368266314,scr2081,avaConv,solar
BA,h0246,0.0534796068222528,scr2081,avaConv,solar
BA,h0247,0.11421944039888657,scr2081,avaConv,solar
BA,h0248,0.17649458603132354,scr2081,avaConv,solar
BA,h0249,0.2245997278372314,scr2081,avaConv,solar
BA,h0250,0.29144084497373696,scr2081,avaConv,solar
BA,h0251,0.3503200075407471,scr2081,avaConv,solar
BA,h0252,0.37592380400247755,scr2081,avaConv,solar
BA,h0253,0.47737592743791574,scr2081,avaConv,solar
BA,h0254,0.5236165678194014,scr2081,avaConv,solar
BA,h0255,0.5091478710718566,scr2081,avaConv,solar
BA,h0256,0.3018807557677979,scr2081,avaConv,solar
BA,h0257,0.12055241591361486,scr2081,avaConv,solar
BA,h0258,0.030599127049485465,scr2081,avaConv,solar
BA,h0259,0.004815762064156812,scr2081,avaConv,solar
BA,h0260,0.004208834514314611,scr2081,avaConv,solar
BA,h0261,0.0,scr2081,avaConv,solar
BA,h0262,0.0,scr2081,avaConv,solar
BA,h0263,0.0,scr2081,avaConv,solar
BA,h0264,0.0,scr2081,avaConv,solar
BA,h0265,0.0,scr2081,avaConv,solar
BA,h0266,0.0,scr2081,avaConv,solar
BA,h0267,0.0,scr2081,avaConv,solar
BA,h0268,0.0,scr2081,avaConv,solar
BA,h0269,0.011443286473950803,scr2081,avaConv,solar
BA,h0270,0.05732689890283996,scr2081,avaConv,solar
BA,h0271,0.18276927152689765,scr2081,avaConv,solar
BA,h0272,0.35411989175019676,scr2081,avaConv,solar
BA,h0273,0.5314101295549336,scr2081,avaConv,solar
BA,h0274,0.6539303696154969,scr2081,avaConv,solar
BA,h0275,0.6831126465888685,scr2081,avaConv,solar
BA,h0276,0.6837585402640171,scr2081,avaConv,solar
BA,h0277,0.6907907656458151,scr2081,avaConv,solar
BA,h0278,0.6771035469880871,scr2081,avaConv,solar
BA,h0279,0.5739180234932433,scr2081,avaConv,solar
BA,h0280,0.3455267808696872,scr2081,avaConv,solar
BA,h0281,0.14118874195485673,scr2081,avaConv,solar
BA,h0282,0.046016684200454044,scr2081,avaConv,solar
BA,h0283,0.011747465615545008,scr2081,avaConv,solar
BA,h0284,0.010273909443725911,scr2081,avaConv,solar
BA,h0285,0.0,scr2081,avaConv,solar
BA,h0286,0.0,scr2081,avaConv,solar
BA,h0287,0.0,scr2081,avaConv,solar
BA,h0288,0.0,scr2081,avaConv,solar
BE,h0241,0.0,scr2081,avaConv,solar
BE,h0242,0.0,scr2081,avaConv,solar
BE,h0243,0.0,scr2081,avaConv,solar
BE,h0244,0.0,scr2081,avaConv,solar
BE,h0245,0.0013063418303629448,scr2081,avaConv,solar
BE,h0246,0.032855717148516594,scr2081,avaConv,solar
BE,h0247,0.11920853096167908,scr2081,avaConv,solar
BE,h0248,0.26167825089937596,scr2081,avaConv,solar
BE,h0249,0.4176532834339765,scr2081,avaConv,solar
BE,h0250,0.5662252981530698,scr2081,avaConv,solar
BE,h0251,0.7044640545202318,scr2081,avaConv,solar
BE,h0252,0.8071414624205675,scr2081,avaConv,solar
BE,h0253,0.7972853340082146,scr2081,avaConv,solar
BE,h0254,0.7205721087443732,scr2081,avaConv,solar
BE,h0255,0.5638146867648819,scr2081,avaConv,solar
BE,h0256,0.41959500471873507,scr2081,avaConv,solar
BE,h0257,0.2508206990234445,scr2081,avaConv,solar
BE,h0258,0.11311608911710656,scr2081,avaConv,solar
BE,h0259,0.046582475997432565,scr2081,avaConv,solar
BE,h0260,0.013146002269575949,scr2081,avaConv,solar
BE,h0261,0.011465307585401803,scr2081,avaConv,solar
BE,h0262,0.0,scr2081,avaConv,solar
BE,h0263,0.0,scr2081,avaConv,solar
BE,h0264,0.0,scr2081,avaConv,solar
BE,h0265,0.0,scr2081,avaConv,solar
BE,h0266,0.0,scr2081,avaConv,solar
BE,h0267,0.0,scr2081,avaConv,solar
BE,h0268,0.0,scr2081,avaConv,solar
BE,h0269,0.001926767253642504,scr2081,avaConv,solar
BE,h0270,0.021497085323041103,scr2081,avaConv,solar
BE,h0271,0.09603681569341807,scr2081,avaConv,solar
BE,h0272,0.21258153728370918,scr2081,avaConv,solar
BE,h0273,0.33726859904121786,scr2081,avaConv,solar
BE,h0274,0.3863405480731226,scr2081,avaConv,solar
BE,h0275,0.3997154795867586,scr2081,avaConv,solar
BE,h0276,0.38398175643597093,scr2081,avaConv,solar
BE,h0277,0.41171850397685705,scr2081,avaConv,solar
BE,h0278,0.4164387523682994,scr2081,avaConv,solar
BE,h0279,0.4116007723259082,scr2081,avaConv,solar
BE,h0280,0.34735048169070737,scr2081,avaConv,solar
BE,h0281,0.25165379051165804,scr2081,avaConv,solar
BE,h0282,0.1252197286968257,scr2081,avaConv,solar
BE,h0283,0.05250015745957978,scr2081,avaConv,solar
BE,h0284,0.013178757595936907,scr2081,avaConv,solar
BE,h0285,0.011657531277566106,scr2081,avaConv,solar
BE,h0286,0.0001652005678053564,scr2081,avaConv,solar
BE,h0287,0.0,scr2081,avaConv,solar
BE,h0288,0.0,scr2081,avaConv,solar
BG,h0241,0.0,scr2081,avaConv,solar
BG,h0242,0.0,scr2081,avaConv,solar
BG,h0243,0.0,scr2081,avaConv,solar
BG,h0244,0.00038068628800024467,scr2081,avaConv,solar
BG,h0245,0.025759628580637444,scr2081,avaConv,solar
BG,h0246,0.09611274829944755,scr2081,avaConv,solar
BG,h0247,0.23342441705612726,scr2081,avaConv,solar
BG,h0248,0.3872235984582415,scr2081,avaConv,solar
BG,h0249,0.534244284502121,scr2081,avaConv,solar
BG,h0250,0.6404629591097639,scr2081,avaConv,solar
BG,h0251,0.6935505625870964,scr2081,avaConv,solar
BG,h0252,0.6737116987311818,scr2081,avaConv,solar
BG,h0253,0.633116330013653,scr2081,avaConv,solar
BG,h0254,0.5345445916270731,scr2081,avaConv,solar
BG,h0255,0.39976760648168524,scr2081,avaConv,solar
BG,h0256,0.1936999510987402,scr2081,avaConv,solar
BG,h0257,0.07071409892786827,scr2081,avaConv,solar
BG,h0258,0.009904237406108716,scr2081,avaConv,solar
BG,h0259,0.006414927717676616,scr2081,avaConv,solar
BG,h0260,0.0,scr2081,avaConv,solar
BG,h0261,0.0,scr2081,avaConv,solar
BG,h0262,0.0,scr2081,avaConv,solar
BG,h0263,0.0,scr2081,avaConv,solar
BG,h0264,0.0,scr2081,avaConv,solar
BG,h0265,0.0,scr2081,avaConv,solar
BG,h0266,0.0,scr2081,avaConv,solar
BG,h0267,0.0,scr2081,avaConv,solar
