region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5809,0.11844389020629126,scr2083,avaConv,wind
AL,h5810,0.16295049988907462,scr2083,avaConv,wind
AL,h5811,0.21219785182285555,scr2083,avaConv,wind
AL,h5812,0.2638335937191531,scr2083,avaConv,wind
AL,h5813,0.3163310195632989,scr2083,avaConv,wind
AL,h5814,0.3621666213034762,scr2083,avaConv,wind
AL,h5815,0.3982824042055765,scr2083,avaConv,wind
AL,h5816,0.4192090359074,scr2083,avaConv,wind
AL,h5817,0.4249300626709208,scr2083,avaConv,wind
AL,h5818,0.41323566947030144,scr2083,avaConv,wind
AL,h5819,0.38379984323274846,scr2083,avaConv,wind
AL,h5820,0.3401643271230125,scr2083,avaConv,wind
AL,h5821,0.2941355166617728,scr2083,avaConv,wind
AL,h5822,0.2599066334967933,scr2083,avaConv,wind
AL,h5823,0.24994123744397004,scr2083,avaConv,wind
AL,h5824,0.26490789782806307,scr2083,avaConv,wind
AL,h5825,0.29842104403632136,scr2083,avaConv,wind
AL,h5826,0.3426739246321579,scr2083,avaConv,wind
AL,h5827,0.393200585893144,scr2083,avaConv,wind
AL,h5828,0.44370539575421963,scr2083,avaConv,wind
AL,h5829,0.485898254179231,scr2083,avaConv,wind
AL,h5830,0.5129876408347902,scr2083,avaConv,wind
AL,h5831,0.5224572976275881,scr2083,avaConv,wind
AL,h5832,0.5153445725350921,scr2083,avaConv,wind
AL,h5833,0.49568955165235645,scr2083,avaConv,wind
AL,h5834,0.4725101175235331,scr2083,avaConv,wind
AL,h5835,0.45199029189781836,scr2083,avaConv,wind
AL,h5836,0.4344809101692268,scr2083,avaConv,wind
AL,h5837,0.4158508347209556,scr2083,avaConv,wind
AL,h5838,0.3962547134700865,scr2083,avaConv,wind
AL,h5839,0.372484145330388,scr2083,avaConv,wind
AL,h5840,0.34227725206570436,scr2083,avaConv,wind
AL,h5841,0.30395240072080687,scr2083,avaConv,wind
AL,h5842,0.26119388250105824,scr2083,avaConv,wind
AL,h5843,0.21608384436263267,scr2083,avaConv,wind
AL,h5844,0.17147607306282053,scr2083,avaConv,wind
AL,h5845,0.12865156800294855,scr2083,avaConv,wind
AL,h5846,0.09542221276616342,scr2083,avaConv,wind
AL,h5847,0.07348054907688198,scr2083,avaConv,wind
AL,h5848,0.06545798938745573,scr2083,avaConv,wind
AL,h5849,0.06905649926366103,scr2083,avaConv,wind
AL,h5850,0.08488642093240074,scr2083,avaConv,wind
AL,h5851,0.11166532691855982,scr2083,avaConv,wind
AL,h5852,0.14369129379751203,scr2083,avaConv,wind
AL,h5853,0.1708313567113186,scr2083,avaConv,wind
AL,h5854,0.18717296925231403,scr2083,avaConv,wind
AL,h5855,0.1908303653809357,scr2083,avaConv,wind
AL,h5856,0.18810334092866987,scr2083,avaConv,wind
AL,h5857,0.184060571095934,scr2083,avaConv,wind
AL,h5858,0.18150440290257108,scr2083,avaConv,wind
AL,h5859,0.18019255047685603,scr2083,avaConv,wind
AL,h5860,0.1780718197247813,scr2083,avaConv,wind
AL,h5861,0.17426151526231395,scr2083,avaConv,wind
AL,h5862,0.16604889954953125,scr2083,avaConv,wind
AL,h5863,0.1509366412724182,scr2083,avaConv,wind
AL,h5864,0.1283969698042512,scr2083,avaConv,wind
AL,h5865,0.09859265788191923,scr2083,avaConv,wind
AL,h5866,0.06591578269614669,scr2083,avaConv,wind
AL,h5867,0.03614739586043206,scr2083,avaConv,wind
AL,h5868,0.01632134872679435,scr2083,avaConv,wind
AL,h5869,0.005933779173065029,scr2083,avaConv,wind
AL,h5870,0.0021499272691286944,scr2083,avaConv,wind
AL,h5871,0.0005483873655654801,scr2083,avaConv,wind
AL,h5872,0.00015177574035538316,scr2083,avaConv,wind
AL,h5873,0.0003380783429234389,scr2083,avaConv,wind
AL,h5874,0.0035534240372866515,scr2083,avaConv,wind
AL,h5875,0.011686449784574829,scr2083,avaConv,wind
AL,h5876,0.024822129075604285,scr2083,avaConv,wind
AL,h5877,0.03972455263618732,scr2083,avaConv,wind
AL,h5878,0.053324550766761285,scr2083,avaConv,wind
AL,h5879,0.06408737590740093,scr2083,avaConv,wind
AL,h5880,0.07112188136070313,scr2083,avaConv,wind
AL,h5881,0.07568520514890102,scr2083,avaConv,wind
AL,h5882,0.08010767868117218,scr2083,avaConv,wind
AL,h5883,0.08637719200520931,scr2083,avaConv,wind
AL,h5884,0.09564814140771341,scr2083,avaConv,wind
AL,h5885,0.10726817813925744,scr2083,avaConv,wind
AL,h5886,0.11784665429310755,scr2083,avaConv,wind
AL,h5887,0.1227124730094964,scr2083,avaConv,wind
AL,h5888,0.11862304429496653,scr2083,avaConv,wind
AL,h5889,0.10518807283475305,scr2083,avaConv,wind
AL,h5890,0.08519150756507549,scr2083,avaConv,wind
AL,h5891,0.061143119745665754,scr2083,avaConv,wind
AL,h5892,0.0385017441614006,scr2083,avaConv,wind
AL,h5893,0.020100819552667692,scr2083,avaConv,wind
AL,h5894,0.008384059359906566,scr2083,avaConv,wind
AL,h5895,0.0025962906376230653,scr2083,avaConv,wind
AL,h5896,0.0007066101209964953,scr2083,avaConv,wind
AL,h5897,0.0016265292256425381,scr2083,avaConv,wind
AL,h5898,0.005238205458724422,scr2083,avaConv,wind
AL,h5899,0.01409760634980015,scr2083,avaConv,wind
AL,h5900,0.029429080635579807,scr2083,avaConv,wind
AL,h5901,0.05022059578437791,scr2083,avaConv,wind
AL,h5902,0.07320626304991884,scr2083,avaConv,wind
AL,h5903,0.09505841320152549,scr2083,avaConv,wind
AL,h5904,0.11422956866405098,scr2083,avaConv,wind
AL,h5905,0.13067316078827904,scr2083,avaConv,wind
AL,h5906,0.144563528383042,scr2083,avaConv,wind
AL,h5907,0.15557818890222866,scr2083,avaConv,wind
AL,h5908,0.1633107304590782,scr2083,avaConv,wind
AL,h5909,0.16745673204242967,scr2083,avaConv,wind
AL,h5910,0.16660061474371315,scr2083,avaConv,wind
