region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,1.2773347318666672,scr1997,stInflow,pumpedStorageOpen
AT,h0338,1.263737066642553,scr1997,stInflow,pumpedStorageOpen
AT,h0339,1.250139416048596,scr1997,stInflow,pumpedStorageOpen
AT,h0340,1.250139416048596,scr1997,stInflow,pumpedStorageOpen
AT,h0341,1.250139416048596,scr1997,stInflow,pumpedStorageOpen
AT,h0342,1.250139416048596,scr1997,stInflow,pumpedStorageOpen
AT,h0343,1.250139416048596,scr1997,stInflow,pumpedStorageOpen
AT,h0344,1.250139416048596,scr1997,stInflow,pumpedStorageOpen
AT,h0345,1.250139416048596,scr1997,stInflow,pumpedStorageOpen
AT,h0346,1.250139416048596,scr1997,stInflow,pumpedStorageOpen
AT,h0347,1.250139416048596,scr1997,stInflow,pumpedStorageOpen
AT,h0348,1.250139416048596,scr1997,stInflow,pumpedStorageOpen
AT,h0349,1.250139416048596,scr1997,stInflow,pumpedStorageOpen
AT,h0350,1.250139416048596,scr1997,stInflow,pumpedStorageOpen
AT,h0351,1.250139416048596,scr1997,stInflow,pumpedStorageOpen
AT,h0352,1.250139416048596,scr1997,stInflow,pumpedStorageOpen
AT,h0353,1.250139416048596,scr1997,stInflow,pumpedStorageOpen
AT,h0354,1.250139416048596,scr1997,stInflow,pumpedStorageOpen
AT,h0355,1.2375684770149615,scr1997,stInflow,pumpedStorageOpen
AT,h0356,1.2249975507499073,scr1997,stInflow,pumpedStorageOpen
AT,h0357,1.2124266373844466,scr1997,stInflow,pumpedStorageOpen
AT,h0358,1.2124266373844466,scr1997,stInflow,pumpedStorageOpen
AT,h0359,1.2124266373844466,scr1997,stInflow,pumpedStorageOpen
AT,h0360,1.2124266373844466,scr1997,stInflow,pumpedStorageOpen
AT,h0361,1.2124266373844466,scr1997,stInflow,pumpedStorageOpen
AT,h0362,1.2124266373844466,scr1997,stInflow,pumpedStorageOpen
AT,h0363,1.2124266373844466,scr1997,stInflow,pumpedStorageOpen
AT,h0364,1.2124266373844466,scr1997,stInflow,pumpedStorageOpen
AT,h0365,1.2124266373844466,scr1997,stInflow,pumpedStorageOpen
AT,h0366,1.2124266373844466,scr1997,stInflow,pumpedStorageOpen
AT,h0367,1.2036202809761904,scr1997,stInflow,pumpedStorageOpen
AT,h0368,1.194813931010759,scr1997,stInflow,pumpedStorageOpen
AT,h0369,1.1860075875356315,scr1997,stInflow,pumpedStorageOpen
AT,h0370,1.1860075875356315,scr1997,stInflow,pumpedStorageOpen
AT,h0371,1.1860075875356315,scr1997,stInflow,pumpedStorageOpen
AT,h0372,1.1860075875356315,scr1997,stInflow,pumpedStorageOpen
AT,h0373,1.1860075875356315,scr1997,stInflow,pumpedStorageOpen
AT,h0374,1.1860075875356315,scr1997,stInflow,pumpedStorageOpen
AT,h0375,1.1860075875356315,scr1997,stInflow,pumpedStorageOpen
AT,h0376,1.1860075875356315,scr1997,stInflow,pumpedStorageOpen
AT,h0377,1.1860075875356315,scr1997,stInflow,pumpedStorageOpen
AT,h0378,1.1860075875356315,scr1997,stInflow,pumpedStorageOpen
AT,h0379,1.1809657873589203,scr1997,stInflow,pumpedStorageOpen
AT,h0380,1.1759239893345201,scr1997,stInflow,pumpedStorageOpen
AT,h0381,1.170882193471658,scr1997,stInflow,pumpedStorageOpen
AT,h0382,1.170882193471658,scr1997,stInflow,pumpedStorageOpen
AT,h0383,1.170882193471658,scr1997,stInflow,pumpedStorageOpen
AT,h0384,1.170882193471658,scr1997,stInflow,pumpedStorageOpen
AT,h0385,1.170882193471658,scr1997,stInflow,pumpedStorageOpen
AT,h0386,1.170882193471658,scr1997,stInflow,pumpedStorageOpen
AT,h0387,1.170882193471658,scr1997,stInflow,pumpedStorageOpen
AT,h0388,1.170882193471658,scr1997,stInflow,pumpedStorageOpen
AT,h0389,1.170882193471658,scr1997,stInflow,pumpedStorageOpen
AT,h0390,1.170882193471658,scr1997,stInflow,pumpedStorageOpen
AT,h0391,1.1668670905088967,scr1997,stInflow,pumpedStorageOpen
AT,h0392,1.1628519889276094,scr1997,stInflow,pumpedStorageOpen
AT,h0393,1.158836888732566,scr1997,stInflow,pumpedStorageOpen
AT,h0394,1.158836888732566,scr1997,stInflow,pumpedStorageOpen
AT,h0395,1.158836888732566,scr1997,stInflow,pumpedStorageOpen
AT,h0396,1.158836888732566,scr1997,stInflow,pumpedStorageOpen
AT,h0397,1.158836888732566,scr1997,stInflow,pumpedStorageOpen
AT,h0398,1.158836888732566,scr1997,stInflow,pumpedStorageOpen
AT,h0399,1.158836888732566,scr1997,stInflow,pumpedStorageOpen
AT,h0400,1.158836888732566,scr1997,stInflow,pumpedStorageOpen
