region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.13322228697076358,scr2093,avaConv,wind
AL,h0194,0.23576107067753352,scr2093,avaConv,wind
AL,h0195,0.3322972352883484,scr2093,avaConv,wind
AL,h0196,0.2994346543440659,scr2093,avaConv,wind
AL,h0197,0.26647557239546216,scr2093,avaConv,wind
AL,h0198,0.23386060389460409,scr2093,avaConv,wind
AL,h0199,0.3512765651128112,scr2093,avaConv,wind
AL,h0200,0.49140602520208243,scr2093,avaConv,wind
AL,h0201,0.6449427840791786,scr2093,avaConv,wind
AL,h0202,0.6455943816574607,scr2093,avaConv,wind
AL,h0203,0.6322874828342326,scr2093,avaConv,wind
AL,h0204,0.6126103750515712,scr2093,avaConv,wind
AL,h0205,0.38586395865993905,scr2093,avaConv,wind
AL,h0206,0.1763803009487621,scr2093,avaConv,wind
AL,h0207,0.0,scr2093,avaConv,wind
AL,h0208,0.0,scr2093,avaConv,wind
AL,h0209,0.0,scr2093,avaConv,wind
AL,h0210,0.0,scr2093,avaConv,wind
AL,h0211,0.11450273304741192,scr2093,avaConv,wind
AL,h0212,0.25387332293196563,scr2093,avaConv,wind
AL,h0213,0.40618517046753416,scr2093,avaConv,wind
AL,h0214,0.42284338336323257,scr2093,avaConv,wind
AL,h0215,0.4308358241130005,scr2093,avaConv,wind
AL,h0216,0.4361561993143721,scr2093,avaConv,wind
AL,h0217,0.32826864242556264,scr2093,avaConv,wind
AL,h0218,0.22316769626850583,scr2093,avaConv,wind
AL,h0219,0.12089716679835989,scr2093,avaConv,wind
AL,h0220,0.12165886081391397,scr2093,avaConv,wind
AL,h0221,0.12307954553659031,scr2093,avaConv,wind
AL,h0222,0.1231938795069894,scr2093,avaConv,wind
AL,h0223,0.12024345624777404,scr2093,avaConv,wind
AL,h0224,0.1096286824108332,scr2093,avaConv,wind
AL,h0225,0.09098445388140759,scr2093,avaConv,wind
AL,h0226,0.06582577099336684,scr2093,avaConv,wind
AL,h0227,0.04076793885157382,scr2093,avaConv,wind
