region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0553,0.3008838770260446,scr2015,avaConv,runOfRiver
al,h0554,0.28112110140178975,scr2015,avaConv,runOfRiver
al,h0555,0.26135846481368286,scr2015,avaConv,runOfRiver
al,h0556,0.26135846481368286,scr2015,avaConv,runOfRiver
al,h0557,0.26135846481368286,scr2015,avaConv,runOfRiver
al,h0558,0.26135846481368286,scr2015,avaConv,runOfRiver
al,h0559,0.25130011867092267,scr2015,avaConv,runOfRiver
al,h0560,0.2412418127948993,scr2015,avaConv,runOfRiver
al,h0561,0.23118354886516146,scr2015,avaConv,runOfRiver
al,h0562,0.23118354886516146,scr2015,avaConv,runOfRiver
al,h0563,0.23118354886516146,scr2015,avaConv,runOfRiver
al,h0564,0.23118354886516146,scr2015,avaConv,runOfRiver
al,h0565,0.2246669504096977,scr2015,avaConv,runOfRiver
al,h0566,0.21815037085745795,scr2015,avaConv,runOfRiver
al,h0567,0.21163381077319235,scr2015,avaConv,runOfRiver
al,h0568,0.21163381077319235,scr2015,avaConv,runOfRiver
al,h0569,0.21163381077319235,scr2015,avaConv,runOfRiver
al,h0570,0.21163381077319235,scr2015,avaConv,runOfRiver
al,h0571,0.20022987929523736,scr2015,avaConv,runOfRiver
al,h0572,0.18882601279858663,scr2015,avaConv,runOfRiver
al,h0573,0.17742221521170767,scr2015,avaConv,runOfRiver
al,h0574,0.17742221521170767,scr2015,avaConv,runOfRiver
al,h0575,0.17742221521170767,scr2015,avaConv,runOfRiver
al,h0576,0.17742221521170767,scr2015,avaConv,runOfRiver
al,h0577,0.16545184828588366,scr2015,avaConv,runOfRiver
al,h0578,0.15348156803612958,scr2015,avaConv,runOfRiver
al,h0579,0.1415113812346925,scr2015,avaConv,runOfRiver
al,h0580,0.1415113812346925,scr2015,avaConv,runOfRiver
al,h0581,0.1415113812346925,scr2015,avaConv,runOfRiver
al,h0582,0.1415113812346925,scr2015,avaConv,runOfRiver
al,h0583,0.13457013535035822,scr2015,avaConv,runOfRiver
al,h0584,0.12762892528403788,scr2015,avaConv,runOfRiver
al,h0585,0.12068775298533305,scr2015,avaConv,runOfRiver
al,h0586,0.12068775298533305,scr2015,avaConv,runOfRiver
al,h0587,0.12068775298533305,scr2015,avaConv,runOfRiver
al,h0588,0.12068775298533305,scr2015,avaConv,runOfRiver
al,h0589,0.11622559173783961,scr2015,avaConv,runOfRiver
al,h0590,0.11176344762530727,scr2015,avaConv,runOfRiver
al,h0591,0.10730132133211842,scr2015,avaConv,runOfRiver
al,h0592,0.10730132133211842,scr2015,avaConv,runOfRiver
al,h0593,0.10730132133211842,scr2015,avaConv,runOfRiver
al,h0594,0.10730132133211842,scr2015,avaConv,runOfRiver
al,h0595,0.10468071607864463,scr2015,avaConv,runOfRiver
al,h0596,0.10206011738622645,scr2015,avaConv,runOfRiver
al,h0597,0.09943952542334919,scr2015,avaConv,runOfRiver
