region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0145,0.0,scr1995,avaConv,solar
AL,h0146,0.0,scr1995,avaConv,solar
AL,h0147,0.0,scr1995,avaConv,solar
AL,h0148,0.0,scr1995,avaConv,solar
AL,h0149,0.0,scr1995,avaConv,solar
AL,h0150,0.014309410684126611,scr1995,avaConv,solar
AL,h0151,0.044166933665454634,scr1995,avaConv,solar
AL,h0152,0.10136712905582289,scr1995,avaConv,solar
AL,h0153,0.1623782546313174,scr1995,avaConv,solar
AL,h0154,0.22110064537293567,scr1995,avaConv,solar
AL,h0155,0.2597650765099597,scr1995,avaConv,solar
AL,h0156,0.26766257872144056,scr1995,avaConv,solar
AL,h0157,0.41077377284967065,scr1995,avaConv,solar
AL,h0158,0.5114546658358762,scr1995,avaConv,solar
AL,h0159,0.5602226015004923,scr1995,avaConv,solar
AL,h0160,0.36663752459866883,scr1995,avaConv,solar
AL,h0161,0.17109309011450125,scr1995,avaConv,solar
AL,h0162,0.04491742077923931,scr1995,avaConv,solar
AL,h0163,0.0023816050700632176,scr1995,avaConv,solar
AL,h0164,0.0,scr1995,avaConv,solar
AL,h0165,0.0,scr1995,avaConv,solar
AL,h0166,0.0,scr1995,avaConv,solar
AL,h0167,0.0,scr1995,avaConv,solar
AL,h0168,0.0,scr1995,avaConv,solar
AL,h0169,0.0,scr1995,avaConv,solar
AL,h0170,0.0,scr1995,avaConv,solar
AL,h0171,0.0,scr1995,avaConv,solar
AL,h0172,0.0,scr1995,avaConv,solar
AL,h0173,0.0,scr1995,avaConv,solar
AL,h0174,0.025788672602936154,scr1995,avaConv,solar
AL,h0175,0.12240550213994833,scr1995,avaConv,solar
AL,h0176,0.2890310047312899,scr1995,avaConv,solar
AL,h0177,0.4786858770336365,scr1995,avaConv,solar
AL,h0178,0.632708125872674,scr1995,avaConv,solar
AL,h0179,0.7464832254042914,scr1995,avaConv,solar
AL,h0180,0.7999765132653991,scr1995,avaConv,solar
AL,h0181,0.6237134288854608,scr1995,avaConv,solar
AL,h0182,0.4087881115234015,scr1995,avaConv,solar
AL,h0183,0.1904248611665391,scr1995,avaConv,solar
AL,h0184,0.11075970989004051,scr1995,avaConv,solar
AL,h0185,0.04971072454468524,scr1995,avaConv,solar
AL,h0186,0.01127761546204221,scr1995,avaConv,solar
AL,h0187,0.0019867781133920664,scr1995,avaConv,solar
AL,h0188,0.0,scr1995,avaConv,solar
AL,h0189,0.0,scr1995,avaConv,solar
AL,h0190,0.0,scr1995,avaConv,solar
AL,h0191,0.0,scr1995,avaConv,solar
AL,h0192,0.0,scr1995,avaConv,solar
AT,h0145,0.0,scr1995,avaConv,solar
AT,h0146,0.0,scr1995,avaConv,solar
AT,h0147,0.0,scr1995,avaConv,solar
AT,h0148,0.0,scr1995,avaConv,solar
AT,h0149,0.0,scr1995,avaConv,solar
AT,h0150,0.0005116847037048811,scr1995,avaConv,solar
AT,h0151,0.04441728484171743,scr1995,avaConv,solar
AT,h0152,0.16695976078601968,scr1995,avaConv,solar
AT,h0153,0.3724917812819846,scr1995,avaConv,solar
AT,h0154,0.5710990284773206,scr1995,avaConv,solar
AT,h0155,0.7293387530864786,scr1995,avaConv,solar
AT,h0156,0.8346197615593113,scr1995,avaConv,solar
AT,h0157,0.5679313078244587,scr1995,avaConv,solar
AT,h0158,0.2855769390911474,scr1995,avaConv,solar
AT,h0159,0.03697690044488504,scr1995,avaConv,solar
AT,h0160,0.020362854208543748,scr1995,avaConv,solar
AT,h0161,0.007939205518213756,scr1995,avaConv,solar
AT,h0162,0.0017254060832523998,scr1995,avaConv,solar
AT,h0163,0.0,scr1995,avaConv,solar
AT,h0164,0.0,scr1995,avaConv,solar
AT,h0165,0.0,scr1995,avaConv,solar
AT,h0166,0.0,scr1995,avaConv,solar
AT,h0167,0.0,scr1995,avaConv,solar
AT,h0168,0.0,scr1995,avaConv,solar
AT,h0169,0.0,scr1995,avaConv,solar
AT,h0170,0.0,scr1995,avaConv,solar
AT,h0171,0.0,scr1995,avaConv,solar
AT,h0172,0.0,scr1995,avaConv,solar
AT,h0173,0.0,scr1995,avaConv,solar
AT,h0174,0.010947958806577146,scr1995,avaConv,solar
AT,h0175,0.08513380286052326,scr1995,avaConv,solar
AT,h0176,0.23971949305969373,scr1995,avaConv,solar
AT,h0177,0.4441140572520952,scr1995,avaConv,solar
AT,h0178,0.6166678003318559,scr1995,avaConv,solar
AT,h0179,0.7441869495947147,scr1995,avaConv,solar
AT,h0180,0.818516009796145,scr1995,avaConv,solar
AT,h0181,0.7022488220600845,scr1995,avaConv,solar
AT,h0182,0.5399372280602642,scr1995,avaConv,solar
AT,h0183,0.3487515699709572,scr1995,avaConv,solar
AT,h0184,0.24675184895717503,scr1995,avaConv,solar
AT,h0185,0.12207329183351447,scr1995,avaConv,solar
AT,h0186,0.0381572501487655,scr1995,avaConv,solar
AT,h0187,0.001975268507228968,scr1995,avaConv,solar
AT,h0188,0.0001375399564218685,scr1995,avaConv,solar
AT,h0189,0.0,scr1995,avaConv,solar
AT,h0190,0.0,scr1995,avaConv,solar
AT,h0191,0.0,scr1995,avaConv,solar
AT,h0192,0.0,scr1995,avaConv,solar
BA,h0145,0.0,scr1995,avaConv,solar
BA,h0146,0.0,scr1995,avaConv,solar
BA,h0147,0.0,scr1995,avaConv,solar
BA,h0148,0.0,scr1995,avaConv,solar
BA,h0149,0.0,scr1995,avaConv,solar
BA,h0150,0.0009769448229124903,scr1995,avaConv,solar
BA,h0151,0.011399553398853644,scr1995,avaConv,solar
BA,h0152,0.049753394551072944,scr1995,avaConv,solar
BA,h0153,0.1231816425342833,scr1995,avaConv,solar
BA,h0154,0.2163050310866152,scr1995,avaConv,solar
BA,h0155,0.3060588848348318,scr1995,avaConv,solar
BA,h0156,0.3728628317170373,scr1995,avaConv,solar
BA,h0157,0.47534086651041574,scr1995,avaConv,solar
BA,h0158,0.511132830217615,scr1995,avaConv,solar
BA,h0159,0.4776423911906169,scr1995,avaConv,solar
BA,h0160,0.30665663286499334,scr1995,avaConv,solar
BA,h0161,0.13677162758449637,scr1995,avaConv,solar
BA,h0162,0.03517256791337641,scr1995,avaConv,solar
BA,h0163,0.002152738681292821,scr1995,avaConv,solar
BA,h0164,0.0,scr1995,avaConv,solar
BA,h0165,0.0,scr1995,avaConv,solar
BA,h0166,0.0,scr1995,avaConv,solar
BA,h0167,0.0,scr1995,avaConv,solar
BA,h0168,0.0,scr1995,avaConv,solar
BA,h0169,0.0,scr1995,avaConv,solar
BA,h0170,0.0,scr1995,avaConv,solar
BA,h0171,0.0,scr1995,avaConv,solar
BA,h0172,0.0,scr1995,avaConv,solar
BA,h0173,0.0,scr1995,avaConv,solar
BA,h0174,0.01493876479701932,scr1995,avaConv,solar
BA,h0175,0.0821165156373743,scr1995,avaConv,solar
BA,h0176,0.22363793353460354,scr1995,avaConv,solar
BA,h0177,0.4054057123805546,scr1995,avaConv,solar
BA,h0178,0.5795862345665521,scr1995,avaConv,solar
BA,h0179,0.7199525735084693,scr1995,avaConv,solar
BA,h0180,0.7961730382451998,scr1995,avaConv,solar
BA,h0181,0.5718773407520675,scr1995,avaConv,solar
BA,h0182,0.32154028545408864,scr1995,avaConv,solar
BA,h0183,0.10593469792287652,scr1995,avaConv,solar
BA,h0184,0.06284833834078528,scr1995,avaConv,solar
BA,h0185,0.03154238715715081,scr1995,avaConv,solar
BA,h0186,0.009403217396869227,scr1995,avaConv,solar
BA,h0187,0.0014950798818827845,scr1995,avaConv,solar
BA,h0188,0.0,scr1995,avaConv,solar
BA,h0189,0.0,scr1995,avaConv,solar
BA,h0190,0.0,scr1995,avaConv,solar
BA,h0191,0.0,scr1995,avaConv,solar
BA,h0192,0.0,scr1995,avaConv,solar
BE,h0145,0.0,scr1995,avaConv,solar
BE,h0146,0.0,scr1995,avaConv,solar
BE,h0147,0.0,scr1995,avaConv,solar
BE,h0148,0.0,scr1995,avaConv,solar
BE,h0149,0.0,scr1995,avaConv,solar
BE,h0150,0.0,scr1995,avaConv,solar
BE,h0151,0.009688307401089677,scr1995,avaConv,solar
BE,h0152,0.061816097436892176,scr1995,avaConv,solar
BE,h0153,0.17303669735060176,scr1995,avaConv,solar
BE,h0154,0.32649047226225825,scr1995,avaConv,solar
BE,h0155,0.4457223286508344,scr1995,avaConv,solar
BE,h0156,0.48519968483392173,scr1995,avaConv,solar
BE,h0157,0.32966639435530565,scr1995,avaConv,solar
BE,h0158,0.17913202149069998,scr1995,avaConv,solar
BE,h0159,0.06734118166380784,scr1995,avaConv,solar
BE,h0160,0.05337582194634211,scr1995,avaConv,solar
BE,h0161,0.032112392065234655,scr1995,avaConv,solar
BE,h0162,0.012516649211482501,scr1995,avaConv,solar
BE,h0163,0.002607741853020579,scr1995,avaConv,solar
BE,h0164,0.0,scr1995,avaConv,solar
