region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0145,2.4433766885000945,scr1995,stInflow,reservoir
AT,h0146,2.5425954506529203,scr1995,stInflow,reservoir
AT,h0147,2.6416949903265237,scr1995,stInflow,reservoir
AT,h0148,2.6416949903265237,scr1995,stInflow,reservoir
AT,h0149,2.6416949903265237,scr1995,stInflow,reservoir
AT,h0150,2.6416949903265237,scr1995,stInflow,reservoir
AT,h0151,2.6416949903265237,scr1995,stInflow,reservoir
AT,h0152,2.6416949903265237,scr1995,stInflow,reservoir
AT,h0153,2.6416949903265237,scr1995,stInflow,reservoir
AT,h0154,2.6416949903265237,scr1995,stInflow,reservoir
AT,h0155,2.6416949903265237,scr1995,stInflow,reservoir
AT,h0156,2.6416949903265237,scr1995,stInflow,reservoir
AT,h0157,2.7282733955717973,scr1995,stInflow,reservoir
AT,h0158,2.81476718772565,scr1995,stInflow,reservoir
AT,h0159,2.9011791254134707,scr1995,stInflow,reservoir
AT,h0160,2.9011791254134707,scr1995,stInflow,reservoir
AT,h0161,2.9011791254134707,scr1995,stInflow,reservoir
AT,h0162,2.9011791254134707,scr1995,stInflow,reservoir
AT,h0163,2.9011791254134707,scr1995,stInflow,reservoir
AT,h0164,2.9011791254134707,scr1995,stInflow,reservoir
AT,h0165,2.9011791254134707,scr1995,stInflow,reservoir
AT,h0166,2.9011791254134707,scr1995,stInflow,reservoir
AT,h0167,2.9011791254134707,scr1995,stInflow,reservoir
AT,h0168,2.9011791254134707,scr1995,stInflow,reservoir
AT,h0169,2.924269607245642,scr1995,stInflow,reservoir
AT,h0170,2.947354470811731,scr1995,stInflow,reservoir
AT,h0171,2.970433762818559,scr1995,stInflow,reservoir
AT,h0172,2.970433762818559,scr1995,stInflow,reservoir
AT,h0173,2.970433762818559,scr1995,stInflow,reservoir
AT,h0174,2.970433762818559,scr1995,stInflow,reservoir
AT,h0175,2.970433762818559,scr1995,stInflow,reservoir
AT,h0176,2.970433762818559,scr1995,stInflow,reservoir
AT,h0177,2.970433762818559,scr1995,stInflow,reservoir
AT,h0178,2.970433762818559,scr1995,stInflow,reservoir
AT,h0179,2.970433762818559,scr1995,stInflow,reservoir
AT,h0180,2.970433762818559,scr1995,stInflow,reservoir
AT,h0181,2.970433762818559,scr1995,stInflow,reservoir
AT,h0182,2.970433762818559,scr1995,stInflow,reservoir
AT,h0183,2.970433762818559,scr1995,stInflow,reservoir
AT,h0184,2.970433762818559,scr1995,stInflow,reservoir
AT,h0185,2.970433762818559,scr1995,stInflow,reservoir
AT,h0186,2.970433762818559,scr1995,stInflow,reservoir
AT,h0187,2.918088206112371,scr1995,stInflow,reservoir
AT,h0188,2.865713690609936,scr1995,stInflow,reservoir
