region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,3.0142232167729075,scr2000,stInflow,reservoir
AT,h0194,3.0142232167729075,scr2000,stInflow,reservoir
AT,h0195,3.0142232167729075,scr2000,stInflow,reservoir
AT,h0196,3.0142232167729075,scr2000,stInflow,reservoir
AT,h0197,3.0142232167729075,scr2000,stInflow,reservoir
AT,h0198,3.0142232167729075,scr2000,stInflow,reservoir
AT,h0199,3.174659392151991,scr2000,stInflow,reservoir
AT,h0200,3.335176713397941,scr2000,stInflow,reservoir
AT,h0201,3.49577134834171,scr2000,stInflow,reservoir
AT,h0202,3.49577134834171,scr2000,stInflow,reservoir
AT,h0203,3.49577134834171,scr2000,stInflow,reservoir
AT,h0204,3.49577134834171,scr2000,stInflow,reservoir
AT,h0205,3.49577134834171,scr2000,stInflow,reservoir
AT,h0206,3.49577134834171,scr2000,stInflow,reservoir
AT,h0207,3.49577134834171,scr2000,stInflow,reservoir
AT,h0208,3.49577134834171,scr2000,stInflow,reservoir
AT,h0209,3.49577134834171,scr2000,stInflow,reservoir
AT,h0210,3.49577134834171,scr2000,stInflow,reservoir
AT,h0211,3.49577134834171,scr2000,stInflow,reservoir
AT,h0212,3.49577134834171,scr2000,stInflow,reservoir
AT,h0213,3.49577134834171,scr2000,stInflow,reservoir
AT,h0214,3.49577134834171,scr2000,stInflow,reservoir
AT,h0215,3.49577134834171,scr2000,stInflow,reservoir
AT,h0216,3.49577134834171,scr2000,stInflow,reservoir
AT,h0217,3.397875791104606,scr2000,stInflow,reservoir
AT,h0218,3.3000084312983806,scr2000,stInflow,reservoir
AT,h0219,3.2021700884328825,scr2000,stInflow,reservoir
AT,h0220,3.2021700884328825,scr2000,stInflow,reservoir
AT,h0221,3.2021700884328825,scr2000,stInflow,reservoir
AT,h0222,3.2021700884328825,scr2000,stInflow,reservoir
AT,h0223,3.2021700884328825,scr2000,stInflow,reservoir
AT,h0224,3.2021700884328825,scr2000,stInflow,reservoir
AT,h0225,3.2021700884328825,scr2000,stInflow,reservoir
AT,h0226,3.2021700884328825,scr2000,stInflow,reservoir
AT,h0227,3.2021700884328825,scr2000,stInflow,reservoir
AT,h0228,3.2021700884328825,scr2000,stInflow,reservoir
AT,h0229,3.085290655484804,scr2000,stInflow,reservoir
AT,h0230,2.9684554890104353,scr2000,stInflow,reservoir
AT,h0231,2.8516662966281645,scr2000,stInflow,reservoir
AT,h0232,2.8516662966281645,scr2000,stInflow,reservoir
AT,h0233,2.8516662966281645,scr2000,stInflow,reservoir
AT,h0234,2.8516662966281645,scr2000,stInflow,reservoir
AT,h0235,2.8516662966281645,scr2000,stInflow,reservoir
AT,h0236,2.8516662966281645,scr2000,stInflow,reservoir
AT,h0237,2.8516662966281645,scr2000,stInflow,reservoir
AT,h0238,2.8516662966281645,scr2000,stInflow,reservoir
AT,h0239,2.8516662966281645,scr2000,stInflow,reservoir
AT,h0240,2.8516662966281645,scr2000,stInflow,reservoir
BG,h0193,0.6318938396195252,scr2000,stInflow,reservoir
BG,h0194,0.6318938396195252,scr2000,stInflow,reservoir
BG,h0195,0.6318938396195252,scr2000,stInflow,reservoir
BG,h0196,0.6318938396195252,scr2000,stInflow,reservoir
BG,h0197,0.6318938396195252,scr2000,stInflow,reservoir
BG,h0198,0.6318938396195252,scr2000,stInflow,reservoir
BG,h0199,0.6588958006505432,scr2000,stInflow,reservoir
BG,h0200,0.6859304040710061,scr2000,stInflow,reservoir
BG,h0201,0.7129964271315182,scr2000,stInflow,reservoir
BG,h0202,0.7129964271315182,scr2000,stInflow,reservoir
