region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,1.344282070246654,scr2000,stInflow,reservoir
AT,h0002,1.344282070246654,scr2000,stInflow,reservoir
AT,h0003,1.344282070246654,scr2000,stInflow,reservoir
AT,h0004,1.344282070246654,scr2000,stInflow,reservoir
AT,h0005,1.344282070246654,scr2000,stInflow,reservoir
AT,h0006,1.344282070246654,scr2000,stInflow,reservoir
AT,h0007,1.2976744610610966,scr2000,stInflow,reservoir
AT,h0008,1.2510835874607897,scr2000,stInflow,reservoir
AT,h0009,1.2045100602681398,scr2000,stInflow,reservoir
AT,h0010,1.2045100602681398,scr2000,stInflow,reservoir
AT,h0011,1.2045100602681398,scr2000,stInflow,reservoir
AT,h0012,1.2045100602681398,scr2000,stInflow,reservoir
AT,h0013,1.2045100602681398,scr2000,stInflow,reservoir
AT,h0014,1.2045100602681398,scr2000,stInflow,reservoir
AT,h0015,1.2045100602681398,scr2000,stInflow,reservoir
AT,h0016,1.2045100602681398,scr2000,stInflow,reservoir
AT,h0017,1.2045100602681398,scr2000,stInflow,reservoir
AT,h0018,1.2045100602681398,scr2000,stInflow,reservoir
AT,h0019,1.1974117495039056,scr2000,stInflow,reservoir
AT,h0020,1.1903138594665599,scr2000,stInflow,reservoir
AT,h0021,1.183216392614625,scr2000,stInflow,reservoir
AT,h0022,1.183216392614625,scr2000,stInflow,reservoir
AT,h0023,1.183216392614625,scr2000,stInflow,reservoir
AT,h0024,1.183216392614625,scr2000,stInflow,reservoir
AT,h0025,1.183216392614625,scr2000,stInflow,reservoir
AT,h0026,1.183216392614625,scr2000,stInflow,reservoir
AT,h0027,1.183216392614625,scr2000,stInflow,reservoir
AT,h0028,1.183216392614625,scr2000,stInflow,reservoir
AT,h0029,1.183216392614625,scr2000,stInflow,reservoir
AT,h0030,1.183216392614625,scr2000,stInflow,reservoir
AT,h0031,1.2188407472156817,scr2000,stInflow,reservoir
AT,h0032,1.254475517600433,scr2000,stInflow,reservoir
AT,h0033,1.2901204136534166,scr2000,stInflow,reservoir
AT,h0034,1.2901204136534166,scr2000,stInflow,reservoir
AT,h0035,1.2901204136534166,scr2000,stInflow,reservoir
AT,h0036,1.2901204136534166,scr2000,stInflow,reservoir
AT,h0037,1.2901204136534166,scr2000,stInflow,reservoir
AT,h0038,1.2901204136534166,scr2000,stInflow,reservoir
AT,h0039,1.2901204136534166,scr2000,stInflow,reservoir
AT,h0040,1.2901204136534166,scr2000,stInflow,reservoir
AT,h0041,1.2901204136534166,scr2000,stInflow,reservoir
AT,h0042,1.2901204136534166,scr2000,stInflow,reservoir
AT,h0043,1.2901204136534166,scr2000,stInflow,reservoir
AT,h0044,1.2901204136534166,scr2000,stInflow,reservoir
AT,h0045,1.2901204136534166,scr2000,stInflow,reservoir
AT,h0046,1.2901204136534166,scr2000,stInflow,reservoir
AT,h0047,1.2901204136534166,scr2000,stInflow,reservoir
AT,h0048,1.2901204136534166,scr2000,stInflow,reservoir
BG,h0001,0.619057501787659,scr2000,stInflow,reservoir
BG,h0002,0.619057501787659,scr2000,stInflow,reservoir
BG,h0003,0.619057501787659,scr2000,stInflow,reservoir
BG,h0004,0.619057501787659,scr2000,stInflow,reservoir
BG,h0005,0.619057501787659,scr2000,stInflow,reservoir
BG,h0006,0.619057501787659,scr2000,stInflow,reservoir
BG,h0007,0.6142891132632097,scr2000,stInflow,reservoir
BG,h0008,0.6095218154103201,scr2000,stInflow,reservoir
BG,h0009,0.6047556163291565,scr2000,stInflow,reservoir
BG,h0010,0.6047556163291565,scr2000,stInflow,reservoir
BG,h0011,0.6047556163291565,scr2000,stInflow,reservoir
BG,h0012,0.6047556163291565,scr2000,stInflow,reservoir
BG,h0013,0.6047556163291565,scr2000,stInflow,reservoir
BG,h0014,0.6047556163291565,scr2000,stInflow,reservoir
BG,h0015,0.6047556163291565,scr2000,stInflow,reservoir
BG,h0016,0.6047556163291565,scr2000,stInflow,reservoir
BG,h0017,0.6047556163291565,scr2000,stInflow,reservoir
BG,h0018,0.6047556163291565,scr2000,stInflow,reservoir
BG,h0019,0.6043857509930026,scr2000,stInflow,reservoir
BG,h0020,0.6040158923286836,scr2000,stInflow,reservoir
BG,h0021,0.60364604034008,scr2000,stInflow,reservoir
BG,h0022,0.60364604034008,scr2000,stInflow,reservoir
BG,h0023,0.60364604034008,scr2000,stInflow,reservoir
BG,h0024,0.60364604034008,scr2000,stInflow,reservoir
BG,h0025,0.60364604034008,scr2000,stInflow,reservoir
BG,h0026,0.60364604034008,scr2000,stInflow,reservoir
BG,h0027,0.60364604034008,scr2000,stInflow,reservoir
BG,h0028,0.60364604034008,scr2000,stInflow,reservoir
BG,h0029,0.60364604034008,scr2000,stInflow,reservoir
BG,h0030,0.60364604034008,scr2000,stInflow,reservoir
BG,h0031,0.6232311159816163,scr2000,stInflow,reservoir
BG,h0032,0.6428343483818192,scr2000,stInflow,reservoir
BG,h0033,0.6624552112772754,scr2000,stInflow,reservoir
BG,h0034,0.6624552112772754,scr2000,stInflow,reservoir
BG,h0035,0.6624552112772754,scr2000,stInflow,reservoir
BG,h0036,0.6624552112772754,scr2000,stInflow,reservoir
BG,h0037,0.6624552112772754,scr2000,stInflow,reservoir
BG,h0038,0.6624552112772754,scr2000,stInflow,reservoir
BG,h0039,0.6624552112772754,scr2000,stInflow,reservoir
BG,h0040,0.6624552112772754,scr2000,stInflow,reservoir
BG,h0041,0.6624552112772754,scr2000,stInflow,reservoir
BG,h0042,0.6624552112772754,scr2000,stInflow,reservoir
BG,h0043,0.6624552112772754,scr2000,stInflow,reservoir
BG,h0044,0.6624552112772754,scr2000,stInflow,reservoir
BG,h0045,0.6624552112772754,scr2000,stInflow,reservoir
BG,h0046,0.6624552112772754,scr2000,stInflow,reservoir
BG,h0047,0.6624552112772754,scr2000,stInflow,reservoir
BG,h0048,0.6624552112772754,scr2000,stInflow,reservoir
CH,h0001,3.420631154176662,scr2000,stInflow,reservoir
CH,h0002,3.420631154176662,scr2000,stInflow,reservoir
CH,h0003,3.420631154176662,scr2000,stInflow,reservoir
CH,h0004,3.420631154176662,scr2000,stInflow,reservoir
CH,h0005,3.420631154176662,scr2000,stInflow,reservoir
CH,h0006,3.420631154176662,scr2000,stInflow,reservoir
CH,h0007,3.1247596363580916,scr2000,stInflow,reservoir
CH,h0008,2.8291683878520777,scr2000,stInflow,reservoir
CH,h0009,2.5338861740358944,scr2000,stInflow,reservoir
CH,h0010,2.5338861740358944,scr2000,stInflow,reservoir
CH,h0011,2.5338861740358944,scr2000,stInflow,reservoir
CH,h0012,2.5338861740358944,scr2000,stInflow,reservoir
CH,h0013,2.5338861740358944,scr2000,stInflow,reservoir
CH,h0014,2.5338861740358944,scr2000,stInflow,reservoir
CH,h0015,2.5338861740358944,scr2000,stInflow,reservoir
CH,h0016,2.5338861740358944,scr2000,stInflow,reservoir
CH,h0017,2.5338861740358944,scr2000,stInflow,reservoir
CH,h0018,2.5338861740358944,scr2000,stInflow,reservoir
CH,h0019,2.368955122915633,scr2000,stInflow,reservoir
CH,h0020,2.2041388999653897,scr2000,stInflow,reservoir
CH,h0021,2.039445928492941,scr2000,stInflow,reservoir
CH,h0022,2.039445928492941,scr2000,stInflow,reservoir
CH,h0023,2.039445928492941,scr2000,stInflow,reservoir
CH,h0024,2.039445928492941,scr2000,stInflow,reservoir
CH,h0025,2.039445928492941,scr2000,stInflow,reservoir
CH,h0026,2.039445928492941,scr2000,stInflow,reservoir
CH,h0027,2.039445928492941,scr2000,stInflow,reservoir
CH,h0028,2.039445928492941,scr2000,stInflow,reservoir
CH,h0029,2.039445928492941,scr2000,stInflow,reservoir
CH,h0030,2.039445928492941,scr2000,stInflow,reservoir
CH,h0031,2.101049707669735,scr2000,stInflow,reservoir
CH,h0032,2.162671555428831,scr2000,stInflow,reservoir
CH,h0033,2.224310966950312,scr2000,stInflow,reservoir
CH,h0034,2.224310966950312,scr2000,stInflow,reservoir
CH,h0035,2.224310966950312,scr2000,stInflow,reservoir
CH,h0036,2.224310966950312,scr2000,stInflow,reservoir
CH,h0037,2.224310966950312,scr2000,stInflow,reservoir
CH,h0038,2.224310966950312,scr2000,stInflow,reservoir
CH,h0039,2.224310966950312,scr2000,stInflow,reservoir
CH,h0040,2.224310966950312,scr2000,stInflow,reservoir
CH,h0041,2.224310966950312,scr2000,stInflow,reservoir
CH,h0042,2.224310966950312,scr2000,stInflow,reservoir
CH,h0043,2.224310966950312,scr2000,stInflow,reservoir
CH,h0044,2.224310966950312,scr2000,stInflow,reservoir
CH,h0045,2.224310966950312,scr2000,stInflow,reservoir
CH,h0046,2.224310966950312,scr2000,stInflow,reservoir
CH,h0047,2.224310966950312,scr2000,stInflow,reservoir
CH,h0048,2.224310966950312,scr2000,stInflow,reservoir
ES,h0001,4.759109012754358,scr2000,stInflow,reservoir
ES,h0002,4.759109012754358,scr2000,stInflow,reservoir
ES,h0003,4.759109012754358,scr2000,stInflow,reservoir
ES,h0004,4.759109012754358,scr2000,stInflow,reservoir
ES,h0005,4.759109012754358,scr2000,stInflow,reservoir
ES,h0006,4.759109012754358,scr2000,stInflow,reservoir
ES,h0007,4.918202912744628,scr2000,stInflow,reservoir
ES,h0008,5.077448614600554,scr2000,stInflow,reservoir
ES,h0009,5.236841593753585,scr2000,stInflow,reservoir
ES,h0010,5.236841593753585,scr2000,stInflow,reservoir
ES,h0011,5.236841593753585,scr2000,stInflow,reservoir
ES,h0012,5.236841593753585,scr2000,stInflow,reservoir
ES,h0013,5.236841593753585,scr2000,stInflow,reservoir
ES,h0014,5.236841593753585,scr2000,stInflow,reservoir
ES,h0015,5.236841593753585,scr2000,stInflow,reservoir
ES,h0016,5.236841593753585,scr2000,stInflow,reservoir
ES,h0017,5.236841593753585,scr2000,stInflow,reservoir
ES,h0018,5.236841593753585,scr2000,stInflow,reservoir
ES,h0019,5.412177664104378,scr2000,stInflow,reservoir
ES,h0020,5.587681158356549,scr2000,stInflow,reservoir
ES,h0021,5.76334708271966,scr2000,stInflow,reservoir
ES,h0022,5.76334708271966,scr2000,stInflow,reservoir
ES,h0023,5.76334708271966,scr2000,stInflow,reservoir
ES,h0024,5.76334708271966,scr2000,stInflow,reservoir
ES,h0025,5.76334708271966,scr2000,stInflow,reservoir
ES,h0026,5.76334708271966,scr2000,stInflow,reservoir
ES,h0027,5.76334708271966,scr2000,stInflow,reservoir
ES,h0028,5.76334708271966,scr2000,stInflow,reservoir
ES,h0029,5.76334708271966,scr2000,stInflow,reservoir
ES,h0030,5.76334708271966,scr2000,stInflow,reservoir
ES,h0031,5.882438880889543,scr2000,stInflow,reservoir
ES,h0032,6.001601667891948,scr2000,stInflow,reservoir
ES,h0033,6.120834106608382,scr2000,stInflow,reservoir
ES,h0034,6.120834106608382,scr2000,stInflow,reservoir
ES,h0035,6.120834106608382,scr2000,stInflow,reservoir
ES,h0036,6.120834106608382,scr2000,stInflow,reservoir
ES,h0037,6.120834106608382,scr2000,stInflow,reservoir
ES,h0038,6.120834106608382,scr2000,stInflow,reservoir
ES,h0039,6.120834106608382,scr2000,stInflow,reservoir
ES,h0040,6.120834106608382,scr2000,stInflow,reservoir
ES,h0041,6.120834106608382,scr2000,stInflow,reservoir
ES,h0042,6.120834106608382,scr2000,stInflow,reservoir
ES,h0043,6.120834106608382,scr2000,stInflow,reservoir
ES,h0044,6.120834106608382,scr2000,stInflow,reservoir
ES,h0045,6.120834106608382,scr2000,stInflow,reservoir
ES,h0046,6.120834106608382,scr2000,stInflow,reservoir
ES,h0047,6.120834106608382,scr2000,stInflow,reservoir
ES,h0048,6.120834106608382,scr2000,stInflow,reservoir
FR,h0001,3.3058602551422047,scr2000,stInflow,reservoir
FR,h0002,3.3058602551422047,scr2000,stInflow,reservoir
FR,h0003,3.3058602551422047,scr2000,stInflow,reservoir
FR,h0004,3.3058602551422047,scr2000,stInflow,reservoir
FR,h0005,3.3058602551422047,scr2000,stInflow,reservoir
FR,h0006,3.3058602551422047,scr2000,stInflow,reservoir
FR,h0007,3.2664543275156435,scr2000,stInflow,reservoir
FR,h0008,3.227062451398824,scr2000,stInflow,reservoir
FR,h0009,3.1876847901838596,scr2000,stInflow,reservoir
FR,h0010,3.1876847901838596,scr2000,stInflow,reservoir
FR,h0011,3.1876847901838596,scr2000,stInflow,reservoir
FR,h0012,3.1876847901838596,scr2000,stInflow,reservoir
FR,h0013,3.1876847901838596,scr2000,stInflow,reservoir
FR,h0014,3.1876847901838596,scr2000,stInflow,reservoir
FR,h0015,3.1876847901838596,scr2000,stInflow,reservoir
FR,h0016,3.1876847901838596,scr2000,stInflow,reservoir
FR,h0017,3.1876847901838596,scr2000,stInflow,reservoir
FR,h0018,3.1876847901838596,scr2000,stInflow,reservoir
FR,h0019,3.1871158850135024,scr2000,stInflow,reservoir
FR,h0020,3.186546982846657,scr2000,stInflow,reservoir
FR,h0021,3.1859780836838327,scr2000,stInflow,reservoir
FR,h0022,3.1859780836838327,scr2000,stInflow,reservoir
FR,h0023,3.1859780836838327,scr2000,stInflow,reservoir
FR,h0024,3.1859780836838327,scr2000,stInflow,reservoir
FR,h0025,3.1859780836838327,scr2000,stInflow,reservoir
FR,h0026,3.1859780836838327,scr2000,stInflow,reservoir
FR,h0027,3.1859780836838327,scr2000,stInflow,reservoir
FR,h0028,3.1859780836838327,scr2000,stInflow,reservoir
FR,h0029,3.1859780836838327,scr2000,stInflow,reservoir
FR,h0030,3.1859780836838327,scr2000,stInflow,reservoir
FR,h0031,3.222757901854183,scr2000,stInflow,reservoir
FR,h0032,3.2595501376451685,scr2000,stInflow,reservoir
FR,h0033,3.296354657461084,scr2000,stInflow,reservoir
FR,h0034,3.296354657461084,scr2000,stInflow,reservoir
FR,h0035,3.296354657461084,scr2000,stInflow,reservoir
FR,h0036,3.296354657461084,scr2000,stInflow,reservoir
FR,h0037,3.296354657461084,scr2000,stInflow,reservoir
FR,h0038,3.296354657461084,scr2000,stInflow,reservoir
FR,h0039,3.296354657461084,scr2000,stInflow,reservoir
FR,h0040,3.296354657461084,scr2000,stInflow,reservoir
FR,h0041,3.296354657461084,scr2000,stInflow,reservoir
FR,h0042,3.296354657461084,scr2000,stInflow,reservoir
FR,h0043,3.296354657461084,scr2000,stInflow,reservoir
FR,h0044,3.296354657461084,scr2000,stInflow,reservoir
FR,h0045,3.296354657461084,scr2000,stInflow,reservoir
FR,h0046,3.296354657461084,scr2000,stInflow,reservoir
FR,h0047,3.296354657461084,scr2000,stInflow,reservoir
FR,h0048,3.296354657461084,scr2000,stInflow,reservoir
IT,h0001,1.8576711606046268,scr2000,stInflow,reservoir
IT,h0002,1.8576711606046268,scr2000,stInflow,reservoir
IT,h0003,1.8576711606046268,scr2000,stInflow,reservoir
IT,h0004,1.8576711606046268,scr2000,stInflow,reservoir
IT,h0005,1.8576711606046268,scr2000,stInflow,reservoir
IT,h0006,1.8576711606046268,scr2000,stInflow,reservoir
IT,h0007,1.9751323262435476,scr2000,stInflow,reservoir
IT,h0008,2.092731599708693,scr2000,stInflow,reservoir
IT,h0009,2.210461498234533,scr2000,stInflow,reservoir
IT,h0010,2.210461498234533,scr2000,stInflow,reservoir
IT,h0011,2.210461498234533,scr2000,stInflow,reservoir
IT,h0012,2.210461498234533,scr2000,stInflow,reservoir
IT,h0013,2.210461498234533,scr2000,stInflow,reservoir
IT,h0014,2.210461498234533,scr2000,stInflow,reservoir
IT,h0015,2.210461498234533,scr2000,stInflow,reservoir
IT,h0016,2.210461498234533,scr2000,stInflow,reservoir
IT,h0017,2.210461498234533,scr2000,stInflow,reservoir
IT,h0018,2.210461498234533,scr2000,stInflow,reservoir
IT,h0019,2.348322248476513,scr2000,stInflow,reservoir
IT,h0020,2.486342962976324,scr2000,stInflow,reservoir
IT,h0021,2.6245150824990184,scr2000,stInflow,reservoir
IT,h0022,2.6245150824990184,scr2000,stInflow,reservoir
IT,h0023,2.6245150824990184,scr2000,stInflow,reservoir
IT,h0024,2.6245150824990184,scr2000,stInflow,reservoir
IT,h0025,2.6245150824990184,scr2000,stInflow,reservoir
IT,h0026,2.6245150824990184,scr2000,stInflow,reservoir
IT,h0027,2.6245150824990184,scr2000,stInflow,reservoir
IT,h0028,2.6245150824990184,scr2000,stInflow,reservoir
IT,h0029,2.6245150824990184,scr2000,stInflow,reservoir
IT,h0030,2.6245150824990184,scr2000,stInflow,reservoir
IT,h0031,2.721524978054497,scr2000,stInflow,reservoir
