region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0085,5.82968722757047,scr1982,effConv,heatpumpGroundSpace
AT,hh0086,6.00575841602155,scr1982,effConv,heatpumpGroundSpace
AT,hh0087,6.30909484367815,scr1982,effConv,heatpumpGroundSpace
AT,hh0088,6.34,scr1982,effConv,heatpumpGroundSpace
AT,hh0089,6.3374379795783895,scr1982,effConv,heatpumpGroundSpace
AT,hh0090,6.240134397564827,scr1982,effConv,heatpumpGroundSpace
AT,hh0091,6.143551787916089,scr1982,effConv,heatpumpGroundSpace
AT,hh0092,6.18869746922045,scr1982,effConv,heatpumpGroundSpace
AT,hh0093,6.312771510225103,scr1982,effConv,heatpumpGroundSpace
AT,hh0094,6.339408785639743,scr1982,effConv,heatpumpGroundSpace
AT,hh0095,6.311460455761359,scr1982,effConv,heatpumpGroundSpace
AT,hh0096,6.18165350278086,scr1982,effConv,heatpumpGroundSpace
AT,hh0097,6.048150121238287,scr1982,effConv,heatpumpGroundSpace
AT,hh0098,6.088133657994685,scr1982,effConv,heatpumpGroundSpace
AT,hh0099,6.299846236797405,scr1982,effConv,heatpumpGroundSpace
AT,hh0100,6.318911228359939,scr1982,effConv,heatpumpGroundSpace
AT,hh0101,6.294184256913351,scr1982,effConv,heatpumpGroundSpace
AT,hh0102,6.200385496034932,scr1982,effConv,heatpumpGroundSpace
BE,hh0085,6.323335776548498,scr1982,effConv,heatpumpGroundSpace
BE,hh0086,6.325719935481114,scr1982,effConv,heatpumpGroundSpace
BE,hh0087,6.332859967740557,scr1982,effConv,heatpumpGroundSpace
BE,hh0088,6.34,scr1982,effConv,heatpumpGroundSpace
BE,hh0089,6.34,scr1982,effConv,heatpumpGroundSpace
BE,hh0090,6.34,scr1982,effConv,heatpumpGroundSpace
BE,hh0091,6.34,scr1982,effConv,heatpumpGroundSpace
BE,hh0092,6.34,scr1982,effConv,heatpumpGroundSpace
BE,hh0093,6.34,scr1982,effConv,heatpumpGroundSpace
BE,hh0094,6.34,scr1982,effConv,heatpumpGroundSpace
BE,hh0095,6.34,scr1982,effConv,heatpumpGroundSpace
BE,hh0096,6.34,scr1982,effConv,heatpumpGroundSpace
BE,hh0097,6.254879346307488,scr1982,effConv,heatpumpGroundSpace
BE,hh0098,6.26764057083181,scr1982,effConv,heatpumpGroundSpace
BE,hh0099,6.34,scr1982,effConv,heatpumpGroundSpace
BE,hh0100,6.34,scr1982,effConv,heatpumpGroundSpace
BE,hh0101,6.34,scr1982,effConv,heatpumpGroundSpace
BE,hh0102,6.34,scr1982,effConv,heatpumpGroundSpace
BG,hh0085,6.054474879032568,scr1982,effConv,heatpumpGroundSpace
BG,hh0086,6.2281617103362805,scr1982,effConv,heatpumpGroundSpace
BG,hh0087,6.3400000000037835,scr1982,effConv,heatpumpGroundSpace
BG,hh0088,6.331516237369215,scr1982,effConv,heatpumpGroundSpace
BG,hh0089,6.283941485329706,scr1982,effConv,heatpumpGroundSpace
BG,hh0090,6.255321287761035,scr1982,effConv,heatpumpGroundSpace
BG,hh0091,6.2581944666908385,scr1982,effConv,heatpumpGroundSpace
BG,hh0092,6.3279663649427675,scr1982,effConv,heatpumpGroundSpace
BG,hh0093,6.3400000000037835,scr1982,effConv,heatpumpGroundSpace
BG,hh0094,6.3400000000037835,scr1982,effConv,heatpumpGroundSpace
BG,hh0095,6.3400000000037835,scr1982,effConv,heatpumpGroundSpace
BG,hh0096,6.335761285645276,scr1982,effConv,heatpumpGroundSpace
BG,hh0097,6.314528579043326,scr1982,effConv,heatpumpGroundSpace
BG,hh0098,6.335760168936758,scr1982,effConv,heatpumpGroundSpace
BG,hh0099,6.3400000000037835,scr1982,effConv,heatpumpGroundSpace
BG,hh0100,6.3400000000037835,scr1982,effConv,heatpumpGroundSpace
BG,hh0101,6.3400000000037835,scr1982,effConv,heatpumpGroundSpace
BG,hh0102,6.329397814319236,scr1982,effConv,heatpumpGroundSpace
CH,hh0085,5.670832840697937,scr1982,effConv,heatpumpGroundSpace
CH,hh0086,5.864040989368878,scr1982,effConv,heatpumpGroundSpace
CH,hh0087,6.300818573221472,scr1982,effConv,heatpumpGroundSpace
CH,hh0088,6.339999999999999,scr1982,effConv,heatpumpGroundSpace
CH,hh0089,6.339582452933546,scr1982,effConv,heatpumpGroundSpace
CH,hh0090,6.247338350766715,scr1982,effConv,heatpumpGroundSpace
CH,hh0091,6.112356538218752,scr1982,effConv,heatpumpGroundSpace
CH,hh0092,6.133595546375656,scr1982,effConv,heatpumpGroundSpace
CH,hh0093,6.301894885330887,scr1982,effConv,heatpumpGroundSpace
CH,hh0094,6.339999999999999,scr1982,effConv,heatpumpGroundSpace
CH,hh0095,6.258691095020125,scr1982,effConv,heatpumpGroundSpace
CH,hh0096,5.973767273452544,scr1982,effConv,heatpumpGroundSpace
CH,hh0097,5.718092124204103,scr1982,effConv,heatpumpGroundSpace
CH,hh0098,5.790251301142821,scr1982,effConv,heatpumpGroundSpace
CH,hh0099,6.149836363723882,scr1982,effConv,heatpumpGroundSpace
CH,hh0100,6.220601385624033,scr1982,effConv,heatpumpGroundSpace
CH,hh0101,6.169521281130469,scr1982,effConv,heatpumpGroundSpace
CH,hh0102,5.937714317269412,scr1982,effConv,heatpumpGroundSpace
CZ,hh0085,6.06189674014964,scr1982,effConv,heatpumpGroundSpace
CZ,hh0086,6.1885633642594176,scr1982,effConv,heatpumpGroundSpace
CZ,hh0087,6.333663724143474,scr1982,effConv,heatpumpGroundSpace
CZ,hh0088,6.34,scr1982,effConv,heatpumpGroundSpace
CZ,hh0089,6.34,scr1982,effConv,heatpumpGroundSpace
CZ,hh0090,6.34,scr1982,effConv,heatpumpGroundSpace
CZ,hh0091,6.34,scr1982,effConv,heatpumpGroundSpace
CZ,hh0092,6.34,scr1982,effConv,heatpumpGroundSpace
CZ,hh0093,6.34,scr1982,effConv,heatpumpGroundSpace
CZ,hh0094,6.34,scr1982,effConv,heatpumpGroundSpace
CZ,hh0095,6.34,scr1982,effConv,heatpumpGroundSpace
CZ,hh0096,6.34,scr1982,effConv,heatpumpGroundSpace
CZ,hh0097,6.32149914306264,scr1982,effConv,heatpumpGroundSpace
CZ,hh0098,6.323099616366505,scr1982,effConv,heatpumpGroundSpace
CZ,hh0099,6.33964393934104,scr1982,effConv,heatpumpGroundSpace
CZ,hh0100,6.34,scr1982,effConv,heatpumpGroundSpace
CZ,hh0101,6.34,scr1982,effConv,heatpumpGroundSpace
CZ,hh0102,6.34,scr1982,effConv,heatpumpGroundSpace
DE,hh0085,6.249765582829327,scr1982,effConv,heatpumpGroundSpace
DE,hh0086,6.278018300410688,scr1982,effConv,heatpumpGroundSpace
DE,hh0087,6.333431039254949,scr1982,effConv,heatpumpGroundSpace
DE,hh0088,6.34,scr1982,effConv,heatpumpGroundSpace
DE,hh0089,6.34,scr1982,effConv,heatpumpGroundSpace
DE,hh0090,6.332777909592682,scr1982,effConv,heatpumpGroundSpace
DE,hh0091,6.3266956642531955,scr1982,effConv,heatpumpGroundSpace
DE,hh0092,6.333031634639038,scr1982,effConv,heatpumpGroundSpace
DE,hh0093,6.339746643237362,scr1982,effConv,heatpumpGroundSpace
DE,hh0094,6.34,scr1982,effConv,heatpumpGroundSpace
DE,hh0095,6.338733170207566,scr1982,effConv,heatpumpGroundSpace
DE,hh0096,6.3315112859367835,scr1982,effConv,heatpumpGroundSpace
DE,hh0097,6.189828404370466,scr1982,effConv,heatpumpGroundSpace
DE,hh0098,6.204974750247987,scr1982,effConv,heatpumpGroundSpace
DE,hh0099,6.339366606883411,scr1982,effConv,heatpumpGroundSpace
DE,hh0100,6.339746645656853,scr1982,effConv,heatpumpGroundSpace
DE,hh0101,6.339113233182106,scr1982,effConv,heatpumpGroundSpace
DE,hh0102,6.334045529113322,scr1982,effConv,heatpumpGroundSpace
GR,hh0085,6.328236399942398,scr1982,effConv,heatpumpGroundSpace
GR,hh0086,6.337834086541989,scr1982,effConv,heatpumpGroundSpace
GR,hh0087,6.3399999999965075,scr1982,effConv,heatpumpGroundSpace
GR,hh0088,6.3399999999965075,scr1982,effConv,heatpumpGroundSpace
GR,hh0089,6.338144126457337,scr1982,effConv,heatpumpGroundSpace
GR,hh0090,6.334430081209575,scr1982,effConv,heatpumpGroundSpace
GR,hh0091,6.337215328043385,scr1982,effConv,heatpumpGroundSpace
GR,hh0092,6.3399999999965075,scr1982,effConv,heatpumpGroundSpace
GR,hh0093,6.3399999999965075,scr1982,effConv,heatpumpGroundSpace
GR,hh0094,6.3399999999965075,scr1982,effConv,heatpumpGroundSpace
GR,hh0095,6.3399999999965075,scr1982,effConv,heatpumpGroundSpace
GR,hh0096,6.3399999999965075,scr1982,effConv,heatpumpGroundSpace
GR,hh0097,6.3399999999965075,scr1982,effConv,heatpumpGroundSpace
GR,hh0098,6.3399999999965075,scr1982,effConv,heatpumpGroundSpace
GR,hh0099,6.3399999999965075,scr1982,effConv,heatpumpGroundSpace
GR,hh0100,6.3399999999965075,scr1982,effConv,heatpumpGroundSpace
GR,hh0101,6.3399999999965075,scr1982,effConv,heatpumpGroundSpace
GR,hh0102,6.3399999999965075,scr1982,effConv,heatpumpGroundSpace
ES,hh0085,6.339453529490129,scr1982,effConv,heatpumpGroundSpace
ES,hh0086,6.3400000000037835,scr1982,effConv,heatpumpGroundSpace
ES,hh0087,6.3400000000037835,scr1982,effConv,heatpumpGroundSpace
ES,hh0088,6.3400000000037835,scr1982,effConv,heatpumpGroundSpace
ES,hh0089,6.3400000000037835,scr1982,effConv,heatpumpGroundSpace
ES,hh0090,6.3400000000037835,scr1982,effConv,heatpumpGroundSpace
ES,hh0091,6.330644140702134,scr1982,effConv,heatpumpGroundSpace
ES,hh0092,6.321945703726669,scr1982,effConv,heatpumpGroundSpace
ES,hh0093,6.339865369884137,scr1982,effConv,heatpumpGroundSpace
ES,hh0094,6.3400000000037835,scr1982,effConv,heatpumpGroundSpace
ES,hh0095,6.3400000000037835,scr1982,effConv,heatpumpGroundSpace
ES,hh0096,6.33862977339777,scr1982,effConv,heatpumpGroundSpace
ES,hh0097,6.338019903523673,scr1982,effConv,heatpumpGroundSpace
ES,hh0098,6.320227274009085,scr1982,effConv,heatpumpGroundSpace
ES,hh0099,6.328604911330331,scr1982,effConv,heatpumpGroundSpace
ES,hh0100,6.3400000000037835,scr1982,effConv,heatpumpGroundSpace
ES,hh0101,6.3400000000037835,scr1982,effConv,heatpumpGroundSpace
ES,hh0102,6.338567968192365,scr1982,effConv,heatpumpGroundSpace
