region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0337,1.4233092872245108,scr1982,stInflow,pumpedStorageOpen
at,h0338,1.4248990489408335,scr1982,stInflow,pumpedStorageOpen
at,h0339,1.4264888284471278,scr1982,stInflow,pumpedStorageOpen
at,h0340,1.4264888284471278,scr1982,stInflow,pumpedStorageOpen
at,h0341,1.4264888284471278,scr1982,stInflow,pumpedStorageOpen
at,h0342,1.4264888284471278,scr1982,stInflow,pumpedStorageOpen
at,h0343,1.4264888284471278,scr1982,stInflow,pumpedStorageOpen
at,h0344,1.4264888284471278,scr1982,stInflow,pumpedStorageOpen
at,h0345,1.4264888284471278,scr1982,stInflow,pumpedStorageOpen
at,h0346,1.4264888284471278,scr1982,stInflow,pumpedStorageOpen
at,h0347,1.4264888284471278,scr1982,stInflow,pumpedStorageOpen
at,h0348,1.4264888284471278,scr1982,stInflow,pumpedStorageOpen
at,h0349,1.4264888284471278,scr1982,stInflow,pumpedStorageOpen
at,h0350,1.4264888284471278,scr1982,stInflow,pumpedStorageOpen
at,h0351,1.4264888284471278,scr1982,stInflow,pumpedStorageOpen
at,h0352,1.4264888284471278,scr1982,stInflow,pumpedStorageOpen
at,h0353,1.4264888284471278,scr1982,stInflow,pumpedStorageOpen
at,h0354,1.4264888284471278,scr1982,stInflow,pumpedStorageOpen
at,h0355,1.424594800660895,scr1982,stInflow,pumpedStorageOpen
at,h0356,1.4227007981307622,scr1982,stInflow,pumpedStorageOpen
at,h0357,1.420806820889781,scr1982,stInflow,pumpedStorageOpen
at,h0358,1.420806820889781,scr1982,stInflow,pumpedStorageOpen
at,h0359,1.420806820889781,scr1982,stInflow,pumpedStorageOpen
at,h0360,1.420806820889781,scr1982,stInflow,pumpedStorageOpen
at,h0361,1.420806820889781,scr1982,stInflow,pumpedStorageOpen
at,h0362,1.420806820889781,scr1982,stInflow,pumpedStorageOpen
at,h0363,1.420806820889781,scr1982,stInflow,pumpedStorageOpen
at,h0364,1.420806820889781,scr1982,stInflow,pumpedStorageOpen
at,h0365,1.420806820889781,scr1982,stInflow,pumpedStorageOpen
at,h0366,1.420806820889781,scr1982,stInflow,pumpedStorageOpen
at,h0367,1.4061400906493366,scr1982,stInflow,pumpedStorageOpen
at,h0368,1.3914748947027125,scr1982,stInflow,pumpedStorageOpen
at,h0369,1.3768112489457425,scr1982,stInflow,pumpedStorageOpen
at,h0370,1.3768112489457425,scr1982,stInflow,pumpedStorageOpen
at,h0371,1.3768112489457425,scr1982,stInflow,pumpedStorageOpen
at,h0372,1.3768112489457425,scr1982,stInflow,pumpedStorageOpen
at,h0373,1.3768112489457425,scr1982,stInflow,pumpedStorageOpen
at,h0374,1.3768112489457425,scr1982,stInflow,pumpedStorageOpen
at,h0375,1.3768112489457425,scr1982,stInflow,pumpedStorageOpen
at,h0376,1.3768112489457425,scr1982,stInflow,pumpedStorageOpen
at,h0377,1.3768112489457425,scr1982,stInflow,pumpedStorageOpen
at,h0378,1.3768112489457425,scr1982,stInflow,pumpedStorageOpen
at,h0379,1.3493816449083693,scr1982,stInflow,pumpedStorageOpen
at,h0380,1.3219576334283332,scr1982,stInflow,pumpedStorageOpen
at,h0381,1.2945393285723514,scr1982,stInflow,pumpedStorageOpen
at,h0382,1.2945393285723514,scr1982,stInflow,pumpedStorageOpen
at,h0383,1.2945393285723514,scr1982,stInflow,pumpedStorageOpen
at,h0384,1.2945393285723514,scr1982,stInflow,pumpedStorageOpen
at,h0385,1.2945393285723514,scr1982,stInflow,pumpedStorageOpen
at,h0386,1.2945393285723514,scr1982,stInflow,pumpedStorageOpen
at,h0387,1.2945393285723514,scr1982,stInflow,pumpedStorageOpen
at,h0388,1.2945393285723514,scr1982,stInflow,pumpedStorageOpen
at,h0389,1.2945393285723514,scr1982,stInflow,pumpedStorageOpen
at,h0390,1.2945393285723514,scr1982,stInflow,pumpedStorageOpen
at,h0391,1.2636472060420991,scr1982,stInflow,pumpedStorageOpen
at,h0392,1.2327626599800736,scr1982,stInflow,pumpedStorageOpen
at,h0393,1.201885877057291,scr1982,stInflow,pumpedStorageOpen
at,h0394,1.201885877057291,scr1982,stInflow,pumpedStorageOpen
at,h0395,1.201885877057291,scr1982,stInflow,pumpedStorageOpen
at,h0396,1.201885877057291,scr1982,stInflow,pumpedStorageOpen
at,h0397,1.201885877057291,scr1982,stInflow,pumpedStorageOpen
at,h0398,1.201885877057291,scr1982,stInflow,pumpedStorageOpen
at,h0399,1.201885877057291,scr1982,stInflow,pumpedStorageOpen
at,h0400,1.201885877057291,scr1982,stInflow,pumpedStorageOpen
at,h0401,1.201885877057291,scr1982,stInflow,pumpedStorageOpen
at,h0402,1.201885877057291,scr1982,stInflow,pumpedStorageOpen
at,h0403,1.1710973061013026,scr1982,stInflow,pumpedStorageOpen
at,h0404,1.140316857855757,scr1982,stInflow,pumpedStorageOpen
at,h0405,1.1095447480105067,scr1982,stInflow,pumpedStorageOpen
at,h0406,1.1095447480105067,scr1982,stInflow,pumpedStorageOpen
at,h0407,1.1095447480105067,scr1982,stInflow,pumpedStorageOpen
at,h0408,1.1095447480105067,scr1982,stInflow,pumpedStorageOpen
ba,h0337,0.0005485603456651357,scr1982,stInflow,pumpedStorageOpen
ba,h0338,0.0011759463497320682,scr1982,stInflow,pumpedStorageOpen
ba,h0339,0.0018369845447528904,scr1982,stInflow,pumpedStorageOpen
ba,h0340,0.0018369845447528904,scr1982,stInflow,pumpedStorageOpen
ba,h0341,0.0018369845447528904,scr1982,stInflow,pumpedStorageOpen
ba,h0342,0.0018369845447528904,scr1982,stInflow,pumpedStorageOpen
ba,h0343,0.0018369845447528904,scr1982,stInflow,pumpedStorageOpen
ba,h0344,0.0018369845447528904,scr1982,stInflow,pumpedStorageOpen
ba,h0345,0.0018369845447528904,scr1982,stInflow,pumpedStorageOpen
ba,h0346,0.0018369845447528904,scr1982,stInflow,pumpedStorageOpen
ba,h0347,0.0018369845447528904,scr1982,stInflow,pumpedStorageOpen
ba,h0348,0.0018369845447528904,scr1982,stInflow,pumpedStorageOpen
ba,h0349,0.0018369845447528904,scr1982,stInflow,pumpedStorageOpen
ba,h0350,0.0018369845447528904,scr1982,stInflow,pumpedStorageOpen
ba,h0351,0.0018369845447528904,scr1982,stInflow,pumpedStorageOpen
ba,h0352,0.0018369845447528904,scr1982,stInflow,pumpedStorageOpen
ba,h0353,0.0018369845447528904,scr1982,stInflow,pumpedStorageOpen
ba,h0354,0.0018369845447528904,scr1982,stInflow,pumpedStorageOpen
ba,h0355,0.0017053142991648588,scr1982,stInflow,pumpedStorageOpen
ba,h0356,0.0015745634483952326,scr1982,stInflow,pumpedStorageOpen
ba,h0357,0.0014447940947603477,scr1982,stInflow,pumpedStorageOpen
ba,h0358,0.0014447940947603477,scr1982,stInflow,pumpedStorageOpen
ba,h0359,0.0014447940947603477,scr1982,stInflow,pumpedStorageOpen
ba,h0360,0.0014447940947603477,scr1982,stInflow,pumpedStorageOpen
ba,h0361,0.0014447940947603477,scr1982,stInflow,pumpedStorageOpen
ba,h0362,0.0014447940947603477,scr1982,stInflow,pumpedStorageOpen
ba,h0363,0.0014447940947603477,scr1982,stInflow,pumpedStorageOpen
ba,h0364,0.0014447940947603477,scr1982,stInflow,pumpedStorageOpen
ba,h0365,0.0014447940947603477,scr1982,stInflow,pumpedStorageOpen
ba,h0366,0.0014447940947603477,scr1982,stInflow,pumpedStorageOpen
ba,h0367,0.0009248854851287965,scr1982,stInflow,pumpedStorageOpen
ba,h0368,0.0004314444290239237,scr1982,stInflow,pumpedStorageOpen
ba,h0369,0.0,scr1982,stInflow,pumpedStorageOpen
ba,h0370,0.0,scr1982,stInflow,pumpedStorageOpen
ba,h0371,0.0,scr1982,stInflow,pumpedStorageOpen
ba,h0372,0.0,scr1982,stInflow,pumpedStorageOpen
ba,h0373,0.0,scr1982,stInflow,pumpedStorageOpen
ba,h0374,0.0,scr1982,stInflow,pumpedStorageOpen
ba,h0375,0.0,scr1982,stInflow,pumpedStorageOpen
ba,h0376,0.0,scr1982,stInflow,pumpedStorageOpen
ba,h0377,0.0,scr1982,stInflow,pumpedStorageOpen
ba,h0378,0.0,scr1982,stInflow,pumpedStorageOpen
ba,h0379,0.0007854180378555577,scr1982,stInflow,pumpedStorageOpen
ba,h0380,0.001683697120888458,scr1982,stInflow,pumpedStorageOpen
ba,h0381,0.0026301587566658455,scr1982,stInflow,pumpedStorageOpen
