region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,0.7541759065218523,scr2014,stInflow,reservoir
AT,h0242,0.7541759065218523,scr2014,stInflow,reservoir
AT,h0243,0.7541759065218523,scr2014,stInflow,reservoir
AT,h0244,0.7541759065218523,scr2014,stInflow,reservoir
AT,h0245,0.7541759065218523,scr2014,stInflow,reservoir
AT,h0246,0.7541759065218523,scr2014,stInflow,reservoir
AT,h0247,0.693781102162042,scr2014,stInflow,reservoir
AT,h0248,0.6335397184242636,scr2014,stInflow,reservoir
AT,h0249,0.5734654908589918,scr2014,stInflow,reservoir
AT,h0250,0.5734654908589918,scr2014,stInflow,reservoir
AT,h0251,0.5734654908589918,scr2014,stInflow,reservoir
AT,h0252,0.5734654908589918,scr2014,stInflow,reservoir
AT,h0253,0.5734654908589918,scr2014,stInflow,reservoir
AT,h0254,0.5734654908589918,scr2014,stInflow,reservoir
AT,h0255,0.5734654908589918,scr2014,stInflow,reservoir
AT,h0256,0.5734654908589918,scr2014,stInflow,reservoir
AT,h0257,0.5734654908589918,scr2014,stInflow,reservoir
AT,h0258,0.5734654908589918,scr2014,stInflow,reservoir
AT,h0259,0.6190083667651197,scr2014,stInflow,reservoir
AT,h0260,0.6646494498466379,scr2014,stInflow,reservoir
AT,h0261,0.7103823676558999,scr2014,stInflow,reservoir
AT,h0262,0.7103823676558999,scr2014,stInflow,reservoir
AT,h0263,0.7103823676558999,scr2014,stInflow,reservoir
AT,h0264,0.7103823676558999,scr2014,stInflow,reservoir
AT,h0265,0.7103823676558999,scr2014,stInflow,reservoir
AT,h0266,0.7103823676558999,scr2014,stInflow,reservoir
AT,h0267,0.7103823676558999,scr2014,stInflow,reservoir
AT,h0268,0.7103823676558999,scr2014,stInflow,reservoir
AT,h0269,0.7103823676558999,scr2014,stInflow,reservoir
AT,h0270,0.7103823676558999,scr2014,stInflow,reservoir
AT,h0271,0.8236071047756637,scr2014,stInflow,reservoir
AT,h0272,0.9372899042835116,scr2014,stInflow,reservoir
AT,h0273,1.0513780024036654,scr2014,stInflow,reservoir
AT,h0274,1.0513780024036654,scr2014,stInflow,reservoir
AT,h0275,1.0513780024036654,scr2014,stInflow,reservoir
AT,h0276,1.0513780024036654,scr2014,stInflow,reservoir
AT,h0277,1.0513780024036654,scr2014,stInflow,reservoir
AT,h0278,1.0513780024036654,scr2014,stInflow,reservoir
AT,h0279,1.0513780024036654,scr2014,stInflow,reservoir
AT,h0280,1.0513780024036654,scr2014,stInflow,reservoir
AT,h0281,1.0513780024036654,scr2014,stInflow,reservoir
AT,h0282,1.0513780024036654,scr2014,stInflow,reservoir
AT,h0283,1.1130380676832203,scr2014,stInflow,reservoir
AT,h0284,1.1747981564567864,scr2014,stInflow,reservoir
AT,h0285,1.2366533055866604,scr2014,stInflow,reservoir
AT,h0286,1.2366533055866604,scr2014,stInflow,reservoir
AT,h0287,1.2366533055866604,scr2014,stInflow,reservoir
AT,h0288,1.2366533055866604,scr2014,stInflow,reservoir
BG,h0241,0.02243016317079275,scr2014,stInflow,reservoir
BG,h0242,0.02243016317079275,scr2014,stInflow,reservoir
BG,h0243,0.02243016317079275,scr2014,stInflow,reservoir
BG,h0244,0.02243016317079275,scr2014,stInflow,reservoir
BG,h0245,0.02243016317079275,scr2014,stInflow,reservoir
BG,h0246,0.02243016317079275,scr2014,stInflow,reservoir
BG,h0247,0.019301507949793264,scr2014,stInflow,reservoir
BG,h0248,0.016192363427381236,scr2014,stInflow,reservoir
BG,h0249,0.013106198620413605,scr2014,stInflow,reservoir
BG,h0250,0.013106198620413605,scr2014,stInflow,reservoir
BG,h0251,0.013106198620413605,scr2014,stInflow,reservoir
BG,h0252,0.013106198620413605,scr2014,stInflow,reservoir
BG,h0253,0.013106198620413605,scr2014,stInflow,reservoir
BG,h0254,0.013106198620413605,scr2014,stInflow,reservoir
BG,h0255,0.013106198620413605,scr2014,stInflow,reservoir
BG,h0256,0.013106198620413605,scr2014,stInflow,reservoir
BG,h0257,0.013106198620413605,scr2014,stInflow,reservoir
BG,h0258,0.013106198620413605,scr2014,stInflow,reservoir
BG,h0259,0.024473309120955796,scr2014,stInflow,reservoir
BG,h0260,0.036055663514002446,scr2014,stInflow,reservoir
BG,h0261,0.04778577988170606,scr2014,stInflow,reservoir
BG,h0262,0.04778577988170606,scr2014,stInflow,reservoir
BG,h0263,0.04778577988170606,scr2014,stInflow,reservoir
BG,h0264,0.04778577988170606,scr2014,stInflow,reservoir
BG,h0265,0.04778577988170606,scr2014,stInflow,reservoir
BG,h0266,0.04778577988170606,scr2014,stInflow,reservoir
BG,h0267,0.04778577988170606,scr2014,stInflow,reservoir
BG,h0268,0.04778577988170606,scr2014,stInflow,reservoir
BG,h0269,0.04778577988170606,scr2014,stInflow,reservoir
BG,h0270,0.04778577988170606,scr2014,stInflow,reservoir
BG,h0271,0.08697270184095461,scr2014,stInflow,reservoir
BG,h0272,0.12687730197510452,scr2014,stInflow,reservoir
BG,h0273,0.16727983138495306,scr2014,stInflow,reservoir
BG,h0274,0.16727983138495306,scr2014,stInflow,reservoir
BG,h0275,0.16727983138495306,scr2014,stInflow,reservoir
BG,h0276,0.16727983138495306,scr2014,stInflow,reservoir
BG,h0277,0.16727983138495306,scr2014,stInflow,reservoir
BG,h0278,0.16727983138495306,scr2014,stInflow,reservoir
BG,h0279,0.16727983138495306,scr2014,stInflow,reservoir
BG,h0280,0.16727983138495306,scr2014,stInflow,reservoir
BG,h0281,0.16727983138495306,scr2014,stInflow,reservoir
BG,h0282,0.16727983138495306,scr2014,stInflow,reservoir
BG,h0283,0.19802757568362114,scr2014,stInflow,reservoir
BG,h0284,0.2289612096949284,scr2014,stInflow,reservoir
BG,h0285,0.26005728752588086,scr2014,stInflow,reservoir
BG,h0286,0.26005728752588086,scr2014,stInflow,reservoir
BG,h0287,0.26005728752588086,scr2014,stInflow,reservoir
BG,h0288,0.26005728752588086,scr2014,stInflow,reservoir
CH,h0241,0.3372149971877964,scr2014,stInflow,reservoir
CH,h0242,0.3372149971877964,scr2014,stInflow,reservoir
CH,h0243,0.3372149971877964,scr2014,stInflow,reservoir
CH,h0244,0.3372149971877964,scr2014,stInflow,reservoir
CH,h0245,0.3372149971877964,scr2014,stInflow,reservoir
CH,h0246,0.3372149971877964,scr2014,stInflow,reservoir
CH,h0247,0.300437040197276,scr2014,stInflow,reservoir
