region_2,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0055,0.18319191807778593,scr2000,mustOut,psngRoadPrvt
DK,h0056,0.1665914629727887,scr2000,mustOut,psngRoadPrvt
DK,h0057,0.20946487704652922,scr2000,mustOut,psngRoadPrvt
DK,h0058,0.23250252555650328,scr2000,mustOut,psngRoadPrvt
DK,h0059,0.20075582280919296,scr2000,mustOut,psngRoadPrvt
DK,h0060,0.1510074342985656,scr2000,mustOut,psngRoadPrvt
DK,h0061,0.06000128463492303,scr2000,mustOut,psngRoadPrvt
DK,h0062,0.029202969193639985,scr2000,mustOut,psngRoadPrvt
DK,h0063,0.0012729528716419827,scr2000,mustOut,psngRoadPrvt
DK,h0064,0.03780912906047275,scr2000,mustOut,psngRoadPrvt
DK,h0065,0.08956596116859827,scr2000,mustOut,psngRoadPrvt
DK,h0066,0.1417958686053898,scr2000,mustOut,psngRoadPrvt
DK,h0067,0.17074793645002953,scr2000,mustOut,psngRoadPrvt
DK,h0068,0.17784314015735214,scr2000,mustOut,psngRoadPrvt
DK,h0069,0.23616679156325396,scr2000,mustOut,psngRoadPrvt
DK,h0070,0.2439627756159465,scr2000,mustOut,psngRoadPrvt
DK,h0071,0.211870723229478,scr2000,mustOut,psngRoadPrvt
DK,h0072,0.12819155261253987,scr2000,mustOut,psngRoadPrvt
EE,h0049,0.04409913093575827,scr2000,mustOut,psngRoadPrvt
EE,h0050,0.01570275209018843,scr2000,mustOut,psngRoadPrvt
EE,h0051,0.00067291948903287,scr2000,mustOut,psngRoadPrvt
EE,h0052,0.03650169623061842,scr2000,mustOut,psngRoadPrvt
EE,h0053,0.10929886076379479,scr2000,mustOut,psngRoadPrvt
EE,h0054,0.16483838006676085,scr2000,mustOut,psngRoadPrvt
EE,h0055,0.18319191807778593,scr2000,mustOut,psngRoadPrvt
EE,h0056,0.1665914629727887,scr2000,mustOut,psngRoadPrvt
EE,h0057,0.20946487704652922,scr2000,mustOut,psngRoadPrvt
EE,h0058,0.23250252555650328,scr2000,mustOut,psngRoadPrvt
EE,h0059,0.20075582280919296,scr2000,mustOut,psngRoadPrvt
EE,h0060,0.1510074342985656,scr2000,mustOut,psngRoadPrvt
EE,h0061,0.06000128463492303,scr2000,mustOut,psngRoadPrvt
EE,h0062,0.029202969193639985,scr2000,mustOut,psngRoadPrvt
EE,h0063,0.0012729528716419827,scr2000,mustOut,psngRoadPrvt
EE,h0064,0.03780912906047275,scr2000,mustOut,psngRoadPrvt
EE,h0065,0.08956596116859827,scr2000,mustOut,psngRoadPrvt
EE,h0066,0.1417958686053898,scr2000,mustOut,psngRoadPrvt
EE,h0067,0.17074793645002953,scr2000,mustOut,psngRoadPrvt
EE,h0068,0.17784314015735214,scr2000,mustOut,psngRoadPrvt
EE,h0069,0.23616679156325396,scr2000,mustOut,psngRoadPrvt
EE,h0070,0.2439627756159465,scr2000,mustOut,psngRoadPrvt
EE,h0071,0.211870723229478,scr2000,mustOut,psngRoadPrvt
EE,h0072,0.12819155261253987,scr2000,mustOut,psngRoadPrvt
FI,h0049,0.04409913093575827,scr2000,mustOut,psngRoadPrvt
FI,h0050,0.01570275209018843,scr2000,mustOut,psngRoadPrvt
FI,h0051,0.00067291948903287,scr2000,mustOut,psngRoadPrvt
FI,h0052,0.03650169623061842,scr2000,mustOut,psngRoadPrvt
FI,h0053,0.10929886076379479,scr2000,mustOut,psngRoadPrvt
FI,h0054,0.16483838006676085,scr2000,mustOut,psngRoadPrvt
FI,h0055,0.18319191807778593,scr2000,mustOut,psngRoadPrvt
FI,h0056,0.1665914629727887,scr2000,mustOut,psngRoadPrvt
FI,h0057,0.20946487704652922,scr2000,mustOut,psngRoadPrvt
FI,h0058,0.23250252555650328,scr2000,mustOut,psngRoadPrvt
FI,h0059,0.20075582280919296,scr2000,mustOut,psngRoadPrvt
FI,h0060,0.1510074342985656,scr2000,mustOut,psngRoadPrvt
FI,h0061,0.06000128463492303,scr2000,mustOut,psngRoadPrvt
FI,h0062,0.029202969193639985,scr2000,mustOut,psngRoadPrvt
FI,h0063,0.0012729528716419827,scr2000,mustOut,psngRoadPrvt
FI,h0064,0.03780912906047275,scr2000,mustOut,psngRoadPrvt
FI,h0065,0.08956596116859827,scr2000,mustOut,psngRoadPrvt
FI,h0066,0.1417958686053898,scr2000,mustOut,psngRoadPrvt
FI,h0067,0.17074793645002953,scr2000,mustOut,psngRoadPrvt
FI,h0068,0.17784314015735214,scr2000,mustOut,psngRoadPrvt
FI,h0069,0.23616679156325396,scr2000,mustOut,psngRoadPrvt
FI,h0070,0.2439627756159465,scr2000,mustOut,psngRoadPrvt
FI,h0071,0.211870723229478,scr2000,mustOut,psngRoadPrvt
FI,h0072,0.12819155261253987,scr2000,mustOut,psngRoadPrvt
FR,h0049,0.04409913093575828,scr2000,mustOut,psngRoadPrvt
FR,h0050,0.01570275209018843,scr2000,mustOut,psngRoadPrvt
FR,h0051,0.0006729194890328698,scr2000,mustOut,psngRoadPrvt
FR,h0052,0.03650169623061843,scr2000,mustOut,psngRoadPrvt
FR,h0053,0.10929886076379478,scr2000,mustOut,psngRoadPrvt
FR,h0054,0.16483838006676083,scr2000,mustOut,psngRoadPrvt
FR,h0055,0.18319191807778595,scr2000,mustOut,psngRoadPrvt
FR,h0056,0.16659146297278873,scr2000,mustOut,psngRoadPrvt
FR,h0057,0.2094648770465293,scr2000,mustOut,psngRoadPrvt
FR,h0058,0.23250252555650325,scr2000,mustOut,psngRoadPrvt
FR,h0059,0.200755822809193,scr2000,mustOut,psngRoadPrvt
FR,h0060,0.1510074342985656,scr2000,mustOut,psngRoadPrvt
FR,h0061,0.06000128463492304,scr2000,mustOut,psngRoadPrvt
FR,h0062,0.02920296919363998,scr2000,mustOut,psngRoadPrvt
FR,h0063,0.0012729528716419823,scr2000,mustOut,psngRoadPrvt
FR,h0064,0.03780912906047275,scr2000,mustOut,psngRoadPrvt
FR,h0065,0.08956596116859829,scr2000,mustOut,psngRoadPrvt
FR,h0066,0.14179586860538979,scr2000,mustOut,psngRoadPrvt
FR,h0067,0.1707479364500295,scr2000,mustOut,psngRoadPrvt
FR,h0068,0.17784314015735211,scr2000,mustOut,psngRoadPrvt
FR,h0069,0.23616679156325399,scr2000,mustOut,psngRoadPrvt
FR,h0070,0.24396277561594662,scr2000,mustOut,psngRoadPrvt
FR,h0071,0.21187072322947811,scr2000,mustOut,psngRoadPrvt
FR,h0072,0.12819155261253992,scr2000,mustOut,psngRoadPrvt
IT,h0049,0.044099130935758256,scr2000,mustOut,psngRoadPrvt
IT,h0050,0.015702752090188423,scr2000,mustOut,psngRoadPrvt
IT,h0051,0.0006729194890328699,scr2000,mustOut,psngRoadPrvt
IT,h0052,0.03650169623061841,scr2000,mustOut,psngRoadPrvt
IT,h0053,0.10929886076379478,scr2000,mustOut,psngRoadPrvt
IT,h0054,0.16483838006676083,scr2000,mustOut,psngRoadPrvt
IT,h0055,0.18319191807778593,scr2000,mustOut,psngRoadPrvt
IT,h0056,0.16659146297278865,scr2000,mustOut,psngRoadPrvt
IT,h0057,0.2094648770465292,scr2000,mustOut,psngRoadPrvt
IT,h0058,0.23250252555650325,scr2000,mustOut,psngRoadPrvt
IT,h0059,0.20075582280919294,scr2000,mustOut,psngRoadPrvt
IT,h0060,0.15100743429856558,scr2000,mustOut,psngRoadPrvt
IT,h0061,0.060001284634923026,scr2000,mustOut,psngRoadPrvt
IT,h0062,0.02920296919363998,scr2000,mustOut,psngRoadPrvt
IT,h0063,0.0012729528716419825,scr2000,mustOut,psngRoadPrvt
IT,h0064,0.03780912906047274,scr2000,mustOut,psngRoadPrvt
IT,h0065,0.08956596116859826,scr2000,mustOut,psngRoadPrvt
IT,h0066,0.14179586860538976,scr2000,mustOut,psngRoadPrvt
IT,h0067,0.17074793645002945,scr2000,mustOut,psngRoadPrvt
IT,h0068,0.17784314015735211,scr2000,mustOut,psngRoadPrvt
IT,h0069,0.23616679156325393,scr2000,mustOut,psngRoadPrvt
IT,h0070,0.24396277561594645,scr2000,mustOut,psngRoadPrvt
IT,h0071,0.21187072322947798,scr2000,mustOut,psngRoadPrvt
IT,h0072,0.1281915526125398,scr2000,mustOut,psngRoadPrvt
NL,h0049,0.04409913093575827,scr2000,mustOut,psngRoadPrvt
NL,h0050,0.01570275209018843,scr2000,mustOut,psngRoadPrvt
NL,h0051,0.00067291948903287,scr2000,mustOut,psngRoadPrvt
NL,h0052,0.03650169623061842,scr2000,mustOut,psngRoadPrvt
NL,h0053,0.10929886076379479,scr2000,mustOut,psngRoadPrvt
NL,h0054,0.16483838006676085,scr2000,mustOut,psngRoadPrvt
NL,h0055,0.18319191807778593,scr2000,mustOut,psngRoadPrvt
NL,h0056,0.1665914629727887,scr2000,mustOut,psngRoadPrvt
NL,h0057,0.20946487704652922,scr2000,mustOut,psngRoadPrvt
NL,h0058,0.23250252555650328,scr2000,mustOut,psngRoadPrvt
NL,h0059,0.20075582280919296,scr2000,mustOut,psngRoadPrvt
NL,h0060,0.1510074342985656,scr2000,mustOut,psngRoadPrvt
NL,h0061,0.06000128463492303,scr2000,mustOut,psngRoadPrvt
NL,h0062,0.029202969193639985,scr2000,mustOut,psngRoadPrvt
NL,h0063,0.0012729528716419827,scr2000,mustOut,psngRoadPrvt
NL,h0064,0.03780912906047275,scr2000,mustOut,psngRoadPrvt
NL,h0065,0.08956596116859827,scr2000,mustOut,psngRoadPrvt
NL,h0066,0.1417958686053898,scr2000,mustOut,psngRoadPrvt
NL,h0067,0.17074793645002953,scr2000,mustOut,psngRoadPrvt
NL,h0068,0.17784314015735214,scr2000,mustOut,psngRoadPrvt
NL,h0069,0.23616679156325396,scr2000,mustOut,psngRoadPrvt
NL,h0070,0.2439627756159465,scr2000,mustOut,psngRoadPrvt
NL,h0071,0.211870723229478,scr2000,mustOut,psngRoadPrvt
NL,h0072,0.12819155261253987,scr2000,mustOut,psngRoadPrvt
IE,h0049,0.04409913093575827,scr2000,mustOut,psngRoadPrvt
IE,h0050,0.01570275209018843,scr2000,mustOut,psngRoadPrvt
IE,h0051,0.00067291948903287,scr2000,mustOut,psngRoadPrvt
IE,h0052,0.03650169623061842,scr2000,mustOut,psngRoadPrvt
IE,h0053,0.10929886076379479,scr2000,mustOut,psngRoadPrvt
IE,h0054,0.16483838006676085,scr2000,mustOut,psngRoadPrvt
IE,h0055,0.18319191807778593,scr2000,mustOut,psngRoadPrvt
IE,h0056,0.1665914629727887,scr2000,mustOut,psngRoadPrvt
IE,h0057,0.20946487704652922,scr2000,mustOut,psngRoadPrvt
IE,h0058,0.23250252555650328,scr2000,mustOut,psngRoadPrvt
IE,h0059,0.20075582280919296,scr2000,mustOut,psngRoadPrvt
IE,h0060,0.1510074342985656,scr2000,mustOut,psngRoadPrvt
IE,h0061,0.06000128463492303,scr2000,mustOut,psngRoadPrvt
IE,h0062,0.029202969193639985,scr2000,mustOut,psngRoadPrvt
IE,h0063,0.0012729528716419827,scr2000,mustOut,psngRoadPrvt
IE,h0064,0.03780912906047275,scr2000,mustOut,psngRoadPrvt
IE,h0065,0.08956596116859827,scr2000,mustOut,psngRoadPrvt
IE,h0066,0.1417958686053898,scr2000,mustOut,psngRoadPrvt
IE,h0067,0.17074793645002953,scr2000,mustOut,psngRoadPrvt
IE,h0068,0.17784314015735214,scr2000,mustOut,psngRoadPrvt
IE,h0069,0.23616679156325396,scr2000,mustOut,psngRoadPrvt
IE,h0070,0.2439627756159465,scr2000,mustOut,psngRoadPrvt
IE,h0071,0.211870723229478,scr2000,mustOut,psngRoadPrvt
IE,h0072,0.12819155261253987,scr2000,mustOut,psngRoadPrvt
HR,h0049,0.04409913093575827,scr2000,mustOut,psngRoadPrvt
HR,h0050,0.01570275209018843,scr2000,mustOut,psngRoadPrvt
HR,h0051,0.00067291948903287,scr2000,mustOut,psngRoadPrvt
HR,h0052,0.03650169623061842,scr2000,mustOut,psngRoadPrvt
HR,h0053,0.10929886076379479,scr2000,mustOut,psngRoadPrvt
HR,h0054,0.16483838006676085,scr2000,mustOut,psngRoadPrvt
HR,h0055,0.18319191807778593,scr2000,mustOut,psngRoadPrvt
HR,h0056,0.1665914629727887,scr2000,mustOut,psngRoadPrvt
HR,h0057,0.20946487704652922,scr2000,mustOut,psngRoadPrvt
HR,h0058,0.23250252555650328,scr2000,mustOut,psngRoadPrvt
HR,h0059,0.20075582280919296,scr2000,mustOut,psngRoadPrvt
HR,h0060,0.1510074342985656,scr2000,mustOut,psngRoadPrvt
HR,h0061,0.06000128463492303,scr2000,mustOut,psngRoadPrvt
HR,h0062,0.029202969193639985,scr2000,mustOut,psngRoadPrvt
HR,h0063,0.0012729528716419827,scr2000,mustOut,psngRoadPrvt
HR,h0064,0.03780912906047275,scr2000,mustOut,psngRoadPrvt
HR,h0065,0.08956596116859827,scr2000,mustOut,psngRoadPrvt
HR,h0066,0.1417958686053898,scr2000,mustOut,psngRoadPrvt
HR,h0067,0.17074793645002953,scr2000,mustOut,psngRoadPrvt
HR,h0068,0.17784314015735214,scr2000,mustOut,psngRoadPrvt
HR,h0069,0.23616679156325396,scr2000,mustOut,psngRoadPrvt
HR,h0070,0.2439627756159465,scr2000,mustOut,psngRoadPrvt
HR,h0071,0.211870723229478,scr2000,mustOut,psngRoadPrvt
HR,h0072,0.12819155261253987,scr2000,mustOut,psngRoadPrvt
HU,h0049,0.04409913093575827,scr2000,mustOut,psngRoadPrvt
HU,h0050,0.01570275209018843,scr2000,mustOut,psngRoadPrvt
