region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,0.43455933352452847,scr2010,stInflow,reservoir
AT,h0338,0.43455933352452847,scr2010,stInflow,reservoir
AT,h0339,0.43455933352452847,scr2010,stInflow,reservoir
AT,h0340,0.43455933352452847,scr2010,stInflow,reservoir
AT,h0341,0.43455933352452847,scr2010,stInflow,reservoir
AT,h0342,0.43455933352452847,scr2010,stInflow,reservoir
AT,h0343,0.4061132187720586,scr2010,stInflow,reservoir
AT,h0344,0.37766730341869115,scr2010,stInflow,reservoir
AT,h0345,0.34922160250811707,scr2010,stInflow,reservoir
AT,h0346,0.34922160250811707,scr2010,stInflow,reservoir
AT,h0347,0.34922160250811707,scr2010,stInflow,reservoir
AT,h0348,0.34922160250811707,scr2010,stInflow,reservoir
AT,h0349,0.34922160250811707,scr2010,stInflow,reservoir
AT,h0350,0.34922160250811707,scr2010,stInflow,reservoir
AT,h0351,0.34922160250811707,scr2010,stInflow,reservoir
AT,h0352,0.34922160250811707,scr2010,stInflow,reservoir
AT,h0353,0.34922160250811707,scr2010,stInflow,reservoir
AT,h0354,0.34922160250811707,scr2010,stInflow,reservoir
AT,h0355,0.34922160250811707,scr2010,stInflow,reservoir
AT,h0356,0.34922160250811707,scr2010,stInflow,reservoir
AT,h0357,0.34922160250811707,scr2010,stInflow,reservoir
AT,h0358,0.34922160250811707,scr2010,stInflow,reservoir
AT,h0359,0.34922160250811707,scr2010,stInflow,reservoir
AT,h0360,0.34922160250811707,scr2010,stInflow,reservoir
AT,h0361,0.3613484321417952,scr2010,stInflow,reservoir
AT,h0362,0.3734753024783468,scr2010,stInflow,reservoir
AT,h0363,0.38560221219587315,scr2010,stInflow,reservoir
AT,h0364,0.38560221219587315,scr2010,stInflow,reservoir
AT,h0365,0.38560221219587315,scr2010,stInflow,reservoir
AT,h0366,0.38560221219587315,scr2010,stInflow,reservoir
AT,h0367,0.38560221219587315,scr2010,stInflow,reservoir
AT,h0368,0.38560221219587315,scr2010,stInflow,reservoir
AT,h0369,0.38560221219587315,scr2010,stInflow,reservoir
AT,h0370,0.38560221219587315,scr2010,stInflow,reservoir
AT,h0371,0.38560221219587315,scr2010,stInflow,reservoir
AT,h0372,0.38560221219587315,scr2010,stInflow,reservoir
AT,h0373,0.399060723681116,scr2010,stInflow,reservoir
AT,h0374,0.4125192805616664,scr2010,stInflow,reservoir
AT,h0375,0.42597788135619546,scr2010,stInflow,reservoir
AT,h0376,0.42597788135619546,scr2010,stInflow,reservoir
AT,h0377,0.42597788135619546,scr2010,stInflow,reservoir
AT,h0378,0.42597788135619546,scr2010,stInflow,reservoir
AT,h0379,0.42597788135619546,scr2010,stInflow,reservoir
AT,h0380,0.42597788135619546,scr2010,stInflow,reservoir
AT,h0381,0.42597788135619546,scr2010,stInflow,reservoir
AT,h0382,0.42597788135619546,scr2010,stInflow,reservoir
AT,h0383,0.42597788135619546,scr2010,stInflow,reservoir
AT,h0384,0.42597788135619546,scr2010,stInflow,reservoir
AT,h0385,0.3905366940349909,scr2010,stInflow,reservoir
AT,h0386,0.3550958287619031,scr2010,stInflow,reservoir
AT,h0387,0.31965531777642664,scr2010,stInflow,reservoir
AT,h0388,0.31965531777642664,scr2010,stInflow,reservoir
AT,h0389,0.31965531777642664,scr2010,stInflow,reservoir
AT,h0390,0.31965531777642664,scr2010,stInflow,reservoir
AT,h0391,0.31965531777642664,scr2010,stInflow,reservoir
AT,h0392,0.31965531777642664,scr2010,stInflow,reservoir
AT,h0393,0.31965531777642664,scr2010,stInflow,reservoir
AT,h0394,0.31965531777642664,scr2010,stInflow,reservoir
AT,h0395,0.31965531777642664,scr2010,stInflow,reservoir
AT,h0396,0.31965531777642664,scr2010,stInflow,reservoir
AT,h0397,0.26701526176401325,scr2010,stInflow,reservoir
AT,h0398,0.21437625026976975,scr2010,stInflow,reservoir
AT,h0399,0.16173854453520609,scr2010,stInflow,reservoir
AT,h0400,0.16173854453520609,scr2010,stInflow,reservoir
AT,h0401,0.16173854453520609,scr2010,stInflow,reservoir
AT,h0402,0.16173854453520609,scr2010,stInflow,reservoir
AT,h0403,0.16173854453520609,scr2010,stInflow,reservoir
AT,h0404,0.16173854453520609,scr2010,stInflow,reservoir
AT,h0405,0.16173854453520609,scr2010,stInflow,reservoir
AT,h0406,0.16173854453520609,scr2010,stInflow,reservoir
AT,h0407,0.16173854453520609,scr2010,stInflow,reservoir
AT,h0408,0.16173854453520609,scr2010,stInflow,reservoir
BG,h0337,0.05863758117886708,scr2010,stInflow,reservoir
BG,h0338,0.05863758117886708,scr2010,stInflow,reservoir
BG,h0339,0.05863758117886708,scr2010,stInflow,reservoir
BG,h0340,0.05863758117886708,scr2010,stInflow,reservoir
BG,h0341,0.05863758117886708,scr2010,stInflow,reservoir
BG,h0342,0.05863758117886708,scr2010,stInflow,reservoir
BG,h0343,0.057570291319363275,scr2010,stInflow,reservoir
BG,h0344,0.0565031992785591,scr2010,stInflow,reservoir
BG,h0345,0.055436308717385405,scr2010,stInflow,reservoir
BG,h0346,0.055436308717385405,scr2010,stInflow,reservoir
BG,h0347,0.055436308717385405,scr2010,stInflow,reservoir
BG,h0348,0.055436308717385405,scr2010,stInflow,reservoir
BG,h0349,0.055436308717385405,scr2010,stInflow,reservoir
BG,h0350,0.055436308717385405,scr2010,stInflow,reservoir
BG,h0351,0.055436308717385405,scr2010,stInflow,reservoir
BG,h0352,0.055436308717385405,scr2010,stInflow,reservoir
BG,h0353,0.055436308717385405,scr2010,stInflow,reservoir
BG,h0354,0.055436308717385405,scr2010,stInflow,reservoir
BG,h0355,0.055436308717385405,scr2010,stInflow,reservoir
BG,h0356,0.055436308717385405,scr2010,stInflow,reservoir
BG,h0357,0.055436308717385405,scr2010,stInflow,reservoir
BG,h0358,0.055436308717385405,scr2010,stInflow,reservoir
BG,h0359,0.055436308717385405,scr2010,stInflow,reservoir
BG,h0360,0.055436308717385405,scr2010,stInflow,reservoir
BG,h0361,0.05747373222772217,scr2010,stInflow,reservoir
BG,h0362,0.059511878331303836,scr2010,stInflow,reservoir
BG,h0363,0.061550722758027004,scr2010,stInflow,reservoir
BG,h0364,0.061550722758027004,scr2010,stInflow,reservoir
BG,h0365,0.061550722758027004,scr2010,stInflow,reservoir
BG,h0366,0.061550722758027004,scr2010,stInflow,reservoir
BG,h0367,0.061550722758027004,scr2010,stInflow,reservoir
BG,h0368,0.061550722758027004,scr2010,stInflow,reservoir
BG,h0369,0.061550722758027004,scr2010,stInflow,reservoir
BG,h0370,0.061550722758027004,scr2010,stInflow,reservoir
BG,h0371,0.061550722758027004,scr2010,stInflow,reservoir
BG,h0372,0.061550722758027004,scr2010,stInflow,reservoir
BG,h0373,0.06409970695103467,scr2010,stInflow,reservoir
BG,h0374,0.06664970533762121,scr2010,stInflow,reservoir
BG,h0375,0.06920067985778738,scr2010,stInflow,reservoir
BG,h0376,0.06920067985778738,scr2010,stInflow,reservoir
BG,h0377,0.06920067985778738,scr2010,stInflow,reservoir
BG,h0378,0.06920067985778738,scr2010,stInflow,reservoir
BG,h0379,0.06920067985778738,scr2010,stInflow,reservoir
BG,h0380,0.06920067985778738,scr2010,stInflow,reservoir
BG,h0381,0.06920067985778738,scr2010,stInflow,reservoir
BG,h0382,0.06920067985778738,scr2010,stInflow,reservoir
BG,h0383,0.06920067985778738,scr2010,stInflow,reservoir
BG,h0384,0.06920067985778738,scr2010,stInflow,reservoir
BG,h0385,0.06811208710454171,scr2010,stInflow,reservoir
BG,h0386,0.06702366829651746,scr2010,stInflow,reservoir
BG,h0387,0.06593542620176562,scr2010,stInflow,reservoir
BG,h0388,0.06593542620176562,scr2010,stInflow,reservoir
BG,h0389,0.06593542620176562,scr2010,stInflow,reservoir
BG,h0390,0.06593542620176562,scr2010,stInflow,reservoir
BG,h0391,0.06593542620176562,scr2010,stInflow,reservoir
BG,h0392,0.06593542620176562,scr2010,stInflow,reservoir
BG,h0393,0.06593542620176562,scr2010,stInflow,reservoir
BG,h0394,0.06593542620176562,scr2010,stInflow,reservoir
BG,h0395,0.06593542620176562,scr2010,stInflow,reservoir
BG,h0396,0.06593542620176562,scr2010,stInflow,reservoir
BG,h0397,0.0619069035721817,scr2010,stInflow,reservoir
BG,h0398,0.0578810023165467,scr2010,stInflow,reservoir
BG,h0399,0.05385790126859396,scr2010,stInflow,reservoir
BG,h0400,0.05385790126859396,scr2010,stInflow,reservoir
BG,h0401,0.05385790126859396,scr2010,stInflow,reservoir
BG,h0402,0.05385790126859396,scr2010,stInflow,reservoir
BG,h0403,0.05385790126859396,scr2010,stInflow,reservoir
BG,h0404,0.05385790126859396,scr2010,stInflow,reservoir
BG,h0405,0.05385790126859396,scr2010,stInflow,reservoir
BG,h0406,0.05385790126859396,scr2010,stInflow,reservoir
BG,h0407,0.05385790126859396,scr2010,stInflow,reservoir
BG,h0408,0.05385790126859396,scr2010,stInflow,reservoir
CH,h0337,0.7684998171809918,scr2010,stInflow,reservoir
CH,h0338,0.7684998171809918,scr2010,stInflow,reservoir
CH,h0339,0.7684998171809918,scr2010,stInflow,reservoir
CH,h0340,0.7684998171809918,scr2010,stInflow,reservoir
CH,h0341,0.7684998171809918,scr2010,stInflow,reservoir
CH,h0342,0.7684998171809918,scr2010,stInflow,reservoir
CH,h0343,0.7118730214437143,scr2010,stInflow,reservoir
CH,h0344,0.6552466765785869,scr2010,stInflow,reservoir
CH,h0345,0.5986208216353278,scr2010,stInflow,reservoir
CH,h0346,0.5986208216353278,scr2010,stInflow,reservoir
CH,h0347,0.5986208216353278,scr2010,stInflow,reservoir
CH,h0348,0.5986208216353278,scr2010,stInflow,reservoir
CH,h0349,0.5986208216353278,scr2010,stInflow,reservoir
CH,h0350,0.5986208216353278,scr2010,stInflow,reservoir
CH,h0351,0.5986208216353278,scr2010,stInflow,reservoir
CH,h0352,0.5986208216353278,scr2010,stInflow,reservoir
CH,h0353,0.5986208216353278,scr2010,stInflow,reservoir
CH,h0354,0.5986208216353278,scr2010,stInflow,reservoir
CH,h0355,0.5986208216353278,scr2010,stInflow,reservoir
CH,h0356,0.5986208216353278,scr2010,stInflow,reservoir
CH,h0357,0.5986208216353278,scr2010,stInflow,reservoir
CH,h0358,0.5986208216353278,scr2010,stInflow,reservoir
CH,h0359,0.5986208216353278,scr2010,stInflow,reservoir
CH,h0360,0.5986208216353278,scr2010,stInflow,reservoir
CH,h0361,0.6065557710854709,scr2010,stInflow,reservoir
CH,h0362,0.6144907309153694,scr2010,stInflow,reservoir
CH,h0363,0.6224257009910077,scr2010,stInflow,reservoir
CH,h0364,0.6224257009910077,scr2010,stInflow,reservoir
