region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0354,7.037926422468367,scr2010,dem,electricity
AT,h0355,6.41281305784323,scr2010,dem,electricity
AT,h0356,5.8481205592719405,scr2010,dem,electricity
AT,h0357,5.332727281321903,scr2010,dem,electricity
AT,h0358,5.32264311582972,scr2010,dem,electricity
AT,h0359,5.300355979385265,scr2010,dem,electricity
AT,h0360,5.188012712256785,scr2010,dem,electricity
AT,h0361,5.142761002962158,scr2010,dem,electricity
AT,h0362,5.067388433177189,scr2010,dem,electricity
AT,h0363,5.054809049017011,scr2010,dem,electricity
AT,h0364,4.9528330842403605,scr2010,dem,electricity
AT,h0365,4.949202733673264,scr2010,dem,electricity
AT,h0366,5.1067479905883895,scr2010,dem,electricity
AT,h0367,4.976594766666721,scr2010,dem,electricity
AT,h0368,4.896631086492568,scr2010,dem,electricity
AT,h0369,4.7507895863600815,scr2010,dem,electricity
AT,h0370,4.957620291987346,scr2010,dem,electricity
AT,h0371,5.143096012544433,scr2010,dem,electricity
AT,h0372,5.296762118999921,scr2010,dem,electricity
AT,h0373,5.8910351109779215,scr2010,dem,electricity
AT,h0374,6.446321469675928,scr2010,dem,electricity
AT,h0375,6.989205811481406,scr2010,dem,electricity
AT,h0376,6.915422385467904,scr2010,dem,electricity
AT,h0377,6.845487990104106,scr2010,dem,electricity
AT,h0378,6.786189101635445,scr2010,dem,electricity
AT,h0379,6.319198690116303,scr2010,dem,electricity
AT,h0380,5.854164076864636,scr2010,dem,electricity
AT,h0381,5.419285012961673,scr2010,dem,electricity
AT,h0382,5.333282951452584,scr2010,dem,electricity
AT,h0383,5.242175272526181,scr2010,dem,electricity
AT,h0384,5.0689730541904305,scr2010,dem,electricity
AT,h0385,4.9819522172333555,scr2010,dem,electricity
AT,h0386,4.89270300940162,scr2010,dem,electricity
AT,h0387,4.864462682665565,scr2010,dem,electricity
AT,h0388,4.775559430704432,scr2010,dem,electricity
AT,h0389,4.782251430415355,scr2010,dem,electricity
AT,h0390,4.934900549296831,scr2010,dem,electricity
AT,h0391,5.0139217577120405,scr2010,dem,electricity
AT,h0392,5.154736759901845,scr2010,dem,electricity
AT,h0393,5.259622353084591,scr2010,dem,electricity
AT,h0394,5.531967976344975,scr2010,dem,electricity
AT,h0395,5.740243606872979,scr2010,dem,electricity
AT,h0396,5.876607717079305,scr2010,dem,electricity
AT,h0397,6.244119784530939,scr2010,dem,electricity
AT,h0398,6.5621747286982135,scr2010,dem,electricity
AT,h0399,6.8423822142871495,scr2010,dem,electricity
AT,h0400,6.790076337781438,scr2010,dem,electricity
AT,h0401,6.733543405590994,scr2010,dem,electricity
AT,h0402,6.70145641684646,scr2010,dem,electricity
AT,h0403,6.519360413094441,scr2010,dem,electricity
AT,h0404,6.256137016378153,scr2010,dem,electricity
AT,h0405,5.97425940180229,scr2010,dem,electricity
AT,h0406,5.750171195809171,scr2010,dem,electricity
AT,h0407,5.559090244032987,scr2010,dem,electricity
AT,h0408,5.30212793033601,scr2010,dem,electricity
BA,h0337,0.9752842761668626,scr2010,dem,electricity
BA,h0338,0.8827072169869961,scr2010,dem,electricity
BA,h0339,0.8192564595415168,scr2010,dem,electricity
BA,h0340,0.7887733086307855,scr2010,dem,electricity
BA,h0341,0.7771764869293354,scr2010,dem,electricity
BA,h0342,0.7731973517778672,scr2010,dem,electricity
BA,h0343,0.8033055134448301,scr2010,dem,electricity
BA,h0344,0.8734457928261783,scr2010,dem,electricity
BA,h0345,0.979489010550506,scr2010,dem,electricity
BA,h0346,1.0691091138894997,scr2010,dem,electricity
BA,h0347,1.1171255999933865,scr2010,dem,electricity
BA,h0348,1.14610068923259,scr2010,dem,electricity
BA,h0349,1.1726919086237881,scr2010,dem,electricity
BA,h0350,1.1911563443242836,scr2010,dem,electricity
BA,h0351,1.185289332590287,scr2010,dem,electricity
BA,h0352,1.1546280722279887,scr2010,dem,electricity
BA,h0353,1.1239131230072608,scr2010,dem,electricity
BA,h0354,1.1028984730909916,scr2010,dem,electricity
BA,h0355,1.0446714526981657,scr2010,dem,electricity
BA,h0356,1.0052159792144222,scr2010,dem,electricity
BA,h0357,0.9808360184021045,scr2010,dem,electricity
BA,h0358,1.029441259759182,scr2010,dem,electricity
BA,h0359,1.0619121007448413,scr2010,dem,electricity
BA,h0360,1.0454015283786435,scr2010,dem,electricity
BA,h0361,0.982734233595167,scr2010,dem,electricity
BA,h0362,0.9077488029424147,scr2010,dem,electricity
BA,h0363,0.8577916569216738,scr2010,dem,electricity
BA,h0364,0.8248673869834495,scr2010,dem,electricity
BA,h0365,0.8125948230901623,scr2010,dem,electricity
BA,h0366,0.808896362481351,scr2010,dem,electricity
BA,h0367,0.8071935450824168,scr2010,dem,electricity
BA,h0368,0.8185735978150999,scr2010,dem,electricity
BA,h0369,0.8535630009345081,scr2010,dem,electricity
BA,h0370,0.9160173683432523,scr2010,dem,electricity
BA,h0371,0.9837834889645676,scr2010,dem,electricity
BA,h0372,1.042134942915017,scr2010,dem,electricity
BA,h0373,1.0966022787993794,scr2010,dem,electricity
BA,h0374,1.1240859572691275,scr2010,dem,electricity
BA,h0375,1.1265744627833139,scr2010,dem,electricity
BA,h0376,1.0946602846456335,scr2010,dem,electricity
BA,h0377,1.0640248674545139,scr2010,dem,electricity
BA,h0378,1.0468786073310663,scr2010,dem,electricity
BA,h0379,1.0381000159015379,scr2010,dem,electricity
BA,h0380,1.0493739819341754,scr2010,dem,electricity
BA,h0381,1.0775635040354539,scr2010,dem,electricity
BA,h0382,1.1236403814074414,scr2010,dem,electricity
BA,h0383,1.1395586668095539,scr2010,dem,electricity
BA,h0384,1.0990658483970983,scr2010,dem,electricity
BA,h0385,1.0252683075988238,scr2010,dem,electricity
BA,h0386,0.9506822403198976,scr2010,dem,electricity
BA,h0387,0.9009130202364996,scr2010,dem,electricity
BA,h0388,0.8662709839089641,scr2010,dem,electricity
BA,h0389,0.8497932726915114,scr2010,dem,electricity
BA,h0390,0.8455390906549326,scr2010,dem,electricity
BA,h0391,0.8365708319183529,scr2010,dem,electricity
BA,h0392,0.8472170073420652,scr2010,dem,electricity
BA,h0393,0.8798339659563952,scr2010,dem,electricity
BA,h0394,0.9398961169286504,scr2010,dem,electricity
BA,h0395,0.9850320228988582,scr2010,dem,electricity
BA,h0396,1.0116767528363784,scr2010,dem,electricity
BA,h0397,1.047913283174922,scr2010,dem,electricity
BA,h0398,1.073605347952165,scr2010,dem,electricity
BA,h0399,1.0823498956273512,scr2010,dem,electricity
BA,h0400,1.0529984725576953,scr2010,dem,electricity
BA,h0401,1.0250373421467471,scr2010,dem,electricity
BA,h0402,1.0112012985747167,scr2010,dem,electricity
BA,h0403,0.9766036329876232,scr2010,dem,electricity
BA,h0404,0.9636396901029692,scr2010,dem,electricity
BA,h0405,0.9770281801155323,scr2010,dem,electricity
BA,h0406,1.0327092823917714,scr2010,dem,electricity
BA,h0407,1.0579976462337566,scr2010,dem,electricity
BA,h0408,1.0199267222606303,scr2010,dem,electricity
BE,h0337,7.641596908086852,scr2010,dem,electricity
BE,h0338,7.30348285560518,scr2010,dem,electricity
BE,h0339,6.9564930367149795,scr2010,dem,electricity
BE,h0340,6.737618314423069,scr2010,dem,electricity
BE,h0341,6.6488855652333525,scr2010,dem,electricity
BE,h0342,6.701599096365387,scr2010,dem,electricity
BE,h0343,6.865493356357218,scr2010,dem,electricity
BE,h0344,7.294541790550096,scr2010,dem,electricity
BE,h0345,7.868479880939836,scr2010,dem,electricity
BE,h0346,8.47319766943722,scr2010,dem,electricity
BE,h0347,8.851247454288748,scr2010,dem,electricity
BE,h0348,9.09603339787674,scr2010,dem,electricity
BE,h0349,9.21364097064629,scr2010,dem,electricity
BE,h0350,9.25063125050765,scr2010,dem,electricity
BE,h0351,9.18745025391145,scr2010,dem,electricity
BE,h0352,9.116574820850122,scr2010,dem,electricity
BE,h0353,9.039520545181599,scr2010,dem,electricity
BE,h0354,8.986404191984454,scr2010,dem,electricity
BE,h0355,8.241746059238864,scr2010,dem,electricity
BE,h0356,7.528635533496137,scr2010,dem,electricity
BE,h0357,6.813318741209934,scr2010,dem,electricity
BE,h0358,6.76373797549722,scr2010,dem,electricity
BE,h0359,6.827434881312035,scr2010,dem,electricity
BE,h0360,6.880536776459525,scr2010,dem,electricity
BE,h0361,7.009322160572383,scr2010,dem,electricity
BE,h0362,6.924434141767972,scr2010,dem,electricity
BE,h0363,6.80629532300609,scr2010,dem,electricity
BE,h0364,6.5928690575412086,scr2010,dem,electricity
BE,h0365,6.505509369211426,scr2010,dem,electricity
BE,h0366,6.553589002240435,scr2010,dem,electricity
BE,h0367,6.240798428950543,scr2010,dem,electricity
BE,h0368,5.978274332805816,scr2010,dem,electricity
BE,h0369,5.785295051555588,scr2010,dem,electricity
BE,h0370,6.092961454193122,scr2010,dem,electricity
BE,h0371,6.437008711075292,scr2010,dem,electricity
BE,h0372,6.727775935912409,scr2010,dem,electricity
BE,h0373,7.354276501064562,scr2010,dem,electricity
BE,h0374,7.842314050364666,scr2010,dem,electricity
BE,h0375,8.231511314493012,scr2010,dem,electricity
BE,h0376,8.12044210996164,scr2010,dem,electricity
BE,h0377,8.041691242789561,scr2010,dem,electricity
BE,h0378,7.95208698959475,scr2010,dem,electricity
BE,h0379,7.562151969274292,scr2010,dem,electricity
BE,h0380,7.184839166686426,scr2010,dem,electricity
BE,h0381,6.788244374320715,scr2010,dem,electricity
BE,h0382,6.686511243190307,scr2010,dem,electricity
BE,h0383,6.658829272763894,scr2010,dem,electricity
BE,h0384,6.619794003197003,scr2010,dem,electricity
BE,h0385,6.564181973432997,scr2010,dem,electricity
BE,h0386,6.355017168964073,scr2010,dem,electricity
BE,h0387,6.153745778026603,scr2010,dem,electricity
BE,h0388,5.961123059407417,scr2010,dem,electricity
BE,h0389,5.878060137740211,scr2010,dem,electricity
BE,h0390,5.922149873811187,scr2010,dem,electricity
BE,h0391,5.860602791829928,scr2010,dem,electricity
BE,h0392,5.86152351882756,scr2010,dem,electricity
BE,h0393,5.9432534797347545,scr2010,dem,electricity
BE,h0394,6.303002128520614,scr2010,dem,electricity
BE,h0395,6.671696237087355,scr2010,dem,electricity
BE,h0396,6.9585584258706055,scr2010,dem,electricity
BE,h0397,7.399116210999823,scr2010,dem,electricity
BE,h0398,7.748193616233705,scr2010,dem,electricity
BE,h0399,8.010522617274708,scr2010,dem,electricity
BE,h0400,7.932680039487726,scr2010,dem,electricity
BE,h0401,7.854993703932969,scr2010,dem,electricity
BE,h0402,7.825480565120808,scr2010,dem,electricity
BE,h0403,7.754307924046481,scr2010,dem,electricity
BE,h0404,7.626198757284181,scr2010,dem,electricity
BE,h0405,7.378738927744059,scr2010,dem,electricity
BE,h0406,7.1892629662530405,scr2010,dem,electricity
BE,h0407,7.150528133231481,scr2010,dem,electricity
BE,h0408,7.096605077800108,scr2010,dem,electricity
BG,h0337,3.0043586464260956,scr2010,dem,electricity
BG,h0338,2.831785196300557,scr2010,dem,electricity
BG,h0339,2.663335002081422,scr2010,dem,electricity
BG,h0340,2.54914236119271,scr2010,dem,electricity
BG,h0341,2.4880456714057466,scr2010,dem,electricity
BG,h0342,2.502170812492267,scr2010,dem,electricity
BG,h0343,2.642154061389479,scr2010,dem,electricity
BG,h0344,2.8879410505493093,scr2010,dem,electricity
BG,h0345,3.155072876804236,scr2010,dem,electricity
BG,h0346,3.3442372719493996,scr2010,dem,electricity
BG,h0347,3.458058659579283,scr2010,dem,electricity
BG,h0348,3.5558986130252705,scr2010,dem,electricity
BG,h0349,3.698869390961365,scr2010,dem,electricity
BG,h0350,3.8029518916359004,scr2010,dem,electricity
BG,h0351,3.872472646766073,scr2010,dem,electricity
BG,h0352,3.8554077644942284,scr2010,dem,electricity
BG,h0353,3.8197483591514656,scr2010,dem,electricity
BG,h0354,3.752896741457832,scr2010,dem,electricity
BG,h0355,3.455626063960434,scr2010,dem,electricity
BG,h0356,3.1931891220059914,scr2010,dem,electricity
BG,h0357,2.9844251131403334,scr2010,dem,electricity
BG,h0358,3.033701185320261,scr2010,dem,electricity
BG,h0359,3.0210497963714644,scr2010,dem,electricity
BG,h0360,2.922047392323387,scr2010,dem,electricity
BG,h0361,2.8528582236596804,scr2010,dem,electricity
BG,h0362,2.7885518007752026,scr2010,dem,electricity
BG,h0363,2.747311705412791,scr2010,dem,electricity
BG,h0364,2.63273095853042,scr2010,dem,electricity
BG,h0365,2.578386061863924,scr2010,dem,electricity
BG,h0366,2.5934346205326158,scr2010,dem,electricity
BG,h0367,2.537297737410329,scr2010,dem,electricity
BG,h0368,2.540507449144817,scr2010,dem,electricity
BG,h0369,2.5762446977627915,scr2010,dem,electricity
BG,h0370,2.750869074575216,scr2010,dem,electricity
BG,h0371,2.8978847526639573,scr2010,dem,electricity
BG,h0372,3.019622463224451,scr2010,dem,electricity
BG,h0373,3.2993276085594596,scr2010,dem,electricity
BG,h0374,3.538173373345808,scr2010,dem,electricity
BG,h0375,3.743593831777072,scr2010,dem,electricity
BG,h0376,3.7271281775080523,scr2010,dem,electricity
BG,h0377,3.6935494045259984,scr2010,dem,electricity
BG,h0378,3.633493625547266,scr2010,dem,electricity
BG,h0379,3.383267922188029,scr2010,dem,electricity
BG,h0380,3.1664530233715817,scr2010,dem,electricity
BG,h0381,2.9980861890939323,scr2010,dem,electricity
BG,h0382,3.038273181333265,scr2010,dem,electricity
BG,h0383,3.007697364479794,scr2010,dem,electricity
BG,h0384,2.8985242927330095,scr2010,dem,electricity
BG,h0385,2.8266998366480385,scr2010,dem,electricity
BG,h0386,2.763392356858583,scr2010,dem,electricity
BG,h0387,2.7137896965008075,scr2010,dem,electricity
BG,h0388,2.5936361901105824,scr2010,dem,electricity
BG,h0389,2.541420643323751,scr2010,dem,electricity
BG,h0390,2.5632894273536353,scr2010,dem,electricity
BG,h0391,2.5391098870359228,scr2010,dem,electricity
BG,h0392,2.5650800928441795,scr2010,dem,electricity
BG,h0393,2.6111985195855887,scr2010,dem,electricity
BG,h0394,2.7627054867225027,scr2010,dem,electricity
BG,h0395,2.8786241386518707,scr2010,dem,electricity
BG,h0396,2.9675640583892653,scr2010,dem,electricity
BG,h0397,3.116918484149533,scr2010,dem,electricity
BG,h0398,3.2285799989274437,scr2010,dem,electricity
BG,h0399,3.3106782529705248,scr2010,dem,electricity
BG,h0400,3.284249593910432,scr2010,dem,electricity
BG,h0401,3.2468561464702583,scr2010,dem,electricity
BG,h0402,3.1958360921451208,scr2010,dem,electricity
BG,h0403,3.1270293276188355,scr2010,dem,electricity
BG,h0404,3.069588462766335,scr2010,dem,electricity
BG,h0405,3.054681496326907,scr2010,dem,electricity
BG,h0406,3.0510148117888694,scr2010,dem,electricity
BG,h0407,3.003001018049118,scr2010,dem,electricity
BG,h0408,2.8962605308413156,scr2010,dem,electricity
CH,h0337,3.1710943301559507,scr2010,dem,electricity
CH,h0338,3.147743504517038,scr2010,dem,electricity
CH,h0339,3.177548068956627,scr2010,dem,electricity
CH,h0340,3.2088174520762056,scr2010,dem,electricity
CH,h0341,3.2072408554248364,scr2010,dem,electricity
CH,h0342,3.172746705697092,scr2010,dem,electricity
CH,h0343,3.137856544766934,scr2010,dem,electricity
CH,h0344,3.214597461114386,scr2010,dem,electricity
CH,h0345,3.3659417295243883,scr2010,dem,electricity
CH,h0346,3.5302275901000932,scr2010,dem,electricity
CH,h0347,3.6255554992741974,scr2010,dem,electricity
CH,h0348,3.7000606031860093,scr2010,dem,electricity
CH,h0349,3.7122113534556966,scr2010,dem,electricity
CH,h0350,3.7202894274327516,scr2010,dem,electricity
CH,h0351,3.6804720520880823,scr2010,dem,electricity
CH,h0352,3.6916912854131914,scr2010,dem,electricity
CH,h0353,3.655419142358279,scr2010,dem,electricity
CH,h0354,3.5927304562005427,scr2010,dem,electricity
CH,h0355,3.326553307911502,scr2010,dem,electricity
CH,h0356,3.0905371828111776,scr2010,dem,electricity
CH,h0357,2.8939253149912734,scr2010,dem,electricity
CH,h0358,2.8992542248690336,scr2010,dem,electricity
CH,h0359,2.9354204252580347,scr2010,dem,electricity
CH,h0360,2.9531241368764727,scr2010,dem,electricity
CH,h0361,3.011635015828338,scr2010,dem,electricity
CH,h0362,3.065636097082197,scr2010,dem,electricity
CH,h0363,3.1609535188256217,scr2010,dem,electricity
CH,h0364,3.2056574649824094,scr2010,dem,electricity
CH,h0365,3.2069212338804487,scr2010,dem,electricity
CH,h0366,3.177396379058923,scr2010,dem,electricity
CH,h0367,3.0577973856887435,scr2010,dem,electricity
CH,h0368,2.963254919482628,scr2010,dem,electricity
CH,h0369,2.89183670480163,scr2010,dem,electricity
CH,h0370,2.909285994990807,scr2010,dem,electricity
CH,h0371,2.9488454456602087,scr2010,dem,electricity
CH,h0372,3.007773774839679,scr2010,dem,electricity
CH,h0373,3.192992165505852,scr2010,dem,electricity
CH,h0374,3.3736232319809814,scr2010,dem,electricity
CH,h0375,3.5170257300899115,scr2010,dem,electricity
CH,h0376,3.5116638718020923,scr2010,dem,electricity
CH,h0377,3.485517745940254,scr2010,dem,electricity
CH,h0378,3.4322846364037365,scr2010,dem,electricity
CH,h0379,3.2318342544577954,scr2010,dem,electricity
CH,h0380,3.028894950355765,scr2010,dem,electricity
CH,h0381,2.853224884433764,scr2010,dem,electricity
CH,h0382,2.8413105215646435,scr2010,dem,electricity
CH,h0383,2.866141951676015,scr2010,dem,electricity
CH,h0384,2.899254732335093,scr2010,dem,electricity
CH,h0385,2.9613519830513253,scr2010,dem,electricity
CH,h0386,3.0140562152111627,scr2010,dem,electricity
CH,h0387,3.089464223606609,scr2010,dem,electricity
CH,h0388,3.1242069503342296,scr2010,dem,electricity
CH,h0389,3.125394615528637,scr2010,dem,electricity
CH,h0390,3.0992434131175592,scr2010,dem,electricity
CH,h0391,3.045241442516403,scr2010,dem,electricity
CH,h0392,3.003565569174136,scr2010,dem,electricity
CH,h0393,2.9853609453206538,scr2010,dem,electricity
CH,h0394,3.000545537541015,scr2010,dem,electricity
CH,h0395,3.0462474169991696,scr2010,dem,electricity
CH,h0396,3.0972369407254634,scr2010,dem,electricity
CH,h0397,3.3648690343599803,scr2010,dem,electricity
CH,h0398,3.628658386455693,scr2010,dem,electricity
CH,h0399,3.8707841376821586,scr2010,dem,electricity
CH,h0400,3.873991170639261,scr2010,dem,electricity
CH,h0401,3.884000838690403,scr2010,dem,electricity
CH,h0402,3.882970046203404,scr2010,dem,electricity
CH,h0403,3.61726011095074,scr2010,dem,electricity
CH,h0404,3.3270380752803224,scr2010,dem,electricity
CH,h0405,3.053748717340678,scr2010,dem,electricity
CH,h0406,3.0286102607784984,scr2010,dem,electricity
CH,h0407,3.030387052825801,scr2010,dem,electricity
CH,h0408,3.0356365832698557,scr2010,dem,electricity
CZ,h0337,5.040835381324463,scr2010,dem,electricity
CZ,h0338,4.841962033404631,scr2010,dem,electricity
CZ,h0339,4.712232644550237,scr2010,dem,electricity
CZ,h0340,4.627843466121805,scr2010,dem,electricity
CZ,h0341,4.587138531343814,scr2010,dem,electricity
CZ,h0342,4.693042524051343,scr2010,dem,electricity
CZ,h0343,4.808054863874894,scr2010,dem,electricity
CZ,h0344,5.047372533618047,scr2010,dem,electricity
CZ,h0345,5.251414135520198,scr2010,dem,electricity
CZ,h0346,5.525161816030124,scr2010,dem,electricity
CZ,h0347,5.681391203350216,scr2010,dem,electricity
CZ,h0348,5.768637195450504,scr2010,dem,electricity
CZ,h0349,5.897261974167904,scr2010,dem,electricity
CZ,h0350,5.96415542148314,scr2010,dem,electricity
CZ,h0351,5.988274536292906,scr2010,dem,electricity
CZ,h0352,5.8973613033633345,scr2010,dem,electricity
CZ,h0353,5.815626539357675,scr2010,dem,electricity
CZ,h0354,5.729264276966386,scr2010,dem,electricity
CZ,h0355,5.384226120208588,scr2010,dem,electricity
CZ,h0356,5.058084258800919,scr2010,dem,electricity
CZ,h0357,4.800598685704976,scr2010,dem,electricity
CZ,h0358,4.827323594834118,scr2010,dem,electricity
CZ,h0359,4.838480242769641,scr2010,dem,electricity
CZ,h0360,4.747220759709323,scr2010,dem,electricity
CZ,h0361,4.6831665413417,scr2010,dem,electricity
CZ,h0362,4.624735089022321,scr2010,dem,electricity
CZ,h0363,4.6105785848538,scr2010,dem,electricity
CZ,h0364,4.528247426638535,scr2010,dem,electricity
CZ,h0365,4.486161674303622,scr2010,dem,electricity
CZ,h0366,4.585961780810911,scr2010,dem,electricity
CZ,h0367,4.410554339855394,scr2010,dem,electricity
CZ,h0368,4.343676982829827,scr2010,dem,electricity
CZ,h0369,4.275394097994779,scr2010,dem,electricity
CZ,h0370,4.597486444856132,scr2010,dem,electricity
CZ,h0371,4.849363035587014,scr2010,dem,electricity
CZ,h0372,4.966239055107535,scr2010,dem,electricity
CZ,h0373,5.383994186383551,scr2010,dem,electricity
CZ,h0374,5.739657444260066,scr2010,dem,electricity
CZ,h0375,6.101156676832407,scr2010,dem,electricity
CZ,h0376,6.0034682774121535,scr2010,dem,electricity
CZ,h0377,5.910397451789256,scr2010,dem,electricity
CZ,h0378,5.81383518407887,scr2010,dem,electricity
CZ,h0379,5.371020816889114,scr2010,dem,electricity
CZ,h0380,4.942683616640158,scr2010,dem,electricity
CZ,h0381,4.579174160539641,scr2010,dem,electricity
CZ,h0382,4.53960588850443,scr2010,dem,electricity
CZ,h0383,4.4814547799346105,scr2010,dem,electricity
CZ,h0384,4.3372087826127395,scr2010,dem,electricity
CZ,h0385,4.333664624871515,scr2010,dem,electricity
CZ,h0386,4.352396642124128,scr2010,dem,electricity
CZ,h0387,4.421604878480647,scr2010,dem,electricity
CZ,h0388,4.350550034913498,scr2010,dem,electricity
CZ,h0389,4.331046981936586,scr2010,dem,electricity
CZ,h0390,4.471536570165043,scr2010,dem,electricity
CZ,h0391,4.534566898878886,scr2010,dem,electricity
CZ,h0392,4.6803671475878525,scr2010,dem,electricity
CZ,h0393,4.783744943005274,scr2010,dem,electricity
CZ,h0394,5.0661172825961724,scr2010,dem,electricity
CZ,h0395,5.268100013052799,scr2010,dem,electricity
CZ,h0396,5.341875312949799,scr2010,dem,electricity
CZ,h0397,5.612964443731336,scr2010,dem,electricity
CZ,h0398,5.8354188256331385,scr2010,dem,electricity
CZ,h0399,6.077376215313878,scr2010,dem,electricity
CZ,h0400,6.017251062047782,scr2010,dem,electricity
CZ,h0401,5.977150336478125,scr2010,dem,electricity
CZ,h0402,5.92425887965153,scr2010,dem,electricity
CZ,h0403,5.630811523785313,scr2010,dem,electricity
CZ,h0404,5.31034560872572,scr2010,dem,electricity
CZ,h0405,5.028664189823585,scr2010,dem,electricity
CZ,h0406,4.910662500831511,scr2010,dem,electricity
CZ,h0407,4.75118926768042,scr2010,dem,electricity
CZ,h0408,4.499618400388486,scr2010,dem,electricity
DE,h0337,44.25518778678247,scr2010,dem,electricity
