region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0049,0.3870031633206114,scr2004,avaConv,offshore
al,h0050,0.43532499456599677,scr2004,avaConv,offshore
al,h0051,0.556337644749862,scr2004,avaConv,offshore
al,h0052,0.7412573967502987,scr2004,avaConv,offshore
al,h0053,0.8742377413504149,scr2004,avaConv,offshore
al,h0054,0.9405124053175022,scr2004,avaConv,offshore
al,h0055,0.664161084808693,scr2004,avaConv,offshore
al,h0056,0.35184981990517733,scr2004,avaConv,offshore
al,h0057,0.03413569253076985,scr2004,avaConv,offshore
al,h0058,0.027945125101303786,scr2004,avaConv,offshore
al,h0059,0.07172574010932083,scr2004,avaConv,offshore
al,h0060,0.14452233478432483,scr2004,avaConv,offshore
al,h0061,0.2637071397748151,scr2004,avaConv,offshore
al,h0062,0.38485737788100144,scr2004,avaConv,offshore
al,h0063,0.46970794087436657,scr2004,avaConv,offshore
al,h0064,0.4629944745504747,scr2004,avaConv,offshore
al,h0065,0.40840333398388623,scr2004,avaConv,offshore
al,h0066,0.35214227474394844,scr2004,avaConv,offshore
al,h0067,0.2895275850468371,scr2004,avaConv,offshore
al,h0068,0.2567519918757434,scr2004,avaConv,offshore
al,h0069,0.23503837353931192,scr2004,avaConv,offshore
al,h0070,0.23872054501191117,scr2004,avaConv,offshore
al,h0071,0.21560326211951608,scr2004,avaConv,offshore
al,h0072,0.20237872067969173,scr2004,avaConv,offshore
al,h0073,0.1929611184220025,scr2004,avaConv,offshore
al,h0074,0.2040533700626126,scr2004,avaConv,offshore
al,h0075,0.2013625882927,scr2004,avaConv,offshore
al,h0076,0.1840236942852023,scr2004,avaConv,offshore
al,h0077,0.16360309900724987,scr2004,avaConv,offshore
al,h0078,0.14159045766446976,scr2004,avaConv,offshore
al,h0079,0.36758530074446893,scr2004,avaConv,offshore
al,h0080,0.6276481803091736,scr2004,avaConv,offshore
al,h0081,0.8989228590584536,scr2004,avaConv,offshore
al,h0082,0.9410607417134648,scr2004,avaConv,offshore
al,h0083,0.9493376421513863,scr2004,avaConv,offshore
al,h0084,0.9499635104185161,scr2004,avaConv,offshore
al,h0085,0.6517606629431357,scr2004,avaConv,offshore
al,h0086,0.3473195815825215,scr2004,avaConv,offshore
al,h0087,0.04379580348829554,scr2004,avaConv,offshore
al,h0088,0.05988940848273479,scr2004,avaConv,offshore
al,h0089,0.08574479892085696,scr2004,avaConv,offshore
al,h0090,0.10476219972907223,scr2004,avaConv,offshore
al,h0091,0.0725639206716122,scr2004,avaConv,offshore
al,h0092,0.035206029206912466,scr2004,avaConv,offshore
al,h0093,0.0,scr2004,avaConv,offshore
al,h0094,0.0,scr2004,avaConv,offshore
al,h0095,0.0,scr2004,avaConv,offshore
al,h0096,0.00014433971307461243,scr2004,avaConv,offshore
ba,h0049,0.2270161517649228,scr2004,avaConv,offshore
ba,h0050,0.4655940049996483,scr2004,avaConv,offshore
ba,h0051,0.7529929338727549,scr2004,avaConv,offshore
ba,h0052,0.8610755032110754,scr2004,avaConv,offshore
ba,h0053,0.9046455587832912,scr2004,avaConv,offshore
ba,h0054,0.916708824805421,scr2004,avaConv,offshore
ba,h0055,0.925767053395654,scr2004,avaConv,offshore
ba,h0056,0.9398965333012388,scr2004,avaConv,offshore
ba,h0057,0.9499994548029522,scr2004,avaConv,offshore
ba,h0058,0.9498721024160816,scr2004,avaConv,offshore
ba,h0059,0.939813680960097,scr2004,avaConv,offshore
ba,h0060,0.8838039237336144,scr2004,avaConv,offshore
ba,h0061,0.5426121626329452,scr2004,avaConv,offshore
ba,h0062,0.23121848746432258,scr2004,avaConv,offshore
ba,h0063,0.0,scr2004,avaConv,offshore
ba,h0064,0.019204536374027734,scr2004,avaConv,offshore
ba,h0065,0.051768036055878014,scr2004,avaConv,offshore
ba,h0066,0.06729182526599724,scr2004,avaConv,offshore
